freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5900000000.0,0.104577460402,0.210562401075,0.890901037934,-0.30409169581,0.890901037934,-0.30409169581,0.104577460402,0.210562401075
6000000000.0,0.106886039598,0.213468068169,0.888437906463,-0.308593969887,0.888437906463,-0.308593969887,0.106886039598,0.213468068169
6100000000.0,0.109221686982,0.216343693509,0.885945036426,-0.31306673131,0.885945036426,-0.31306673131,0.109221686982,0.216343693509
6200000000.0,0.111583927863,0.219189018919,0.883422897894,-0.317509728706,0.883422897894,-0.317509728706,0.111583927863,0.219189018919
6300000000.0,0.113972285318,0.222003795443,0.880871963098,-0.321922719898,0.880871963098,-0.321922719898,0.113972285318,0.222003795443
6400000000.0,0.116386280411,0.22478778333,0.878292706215,-0.326305471887,0.878292706215,-0.326305471887,0.116386280411,0.22478778333
6500000000.0,0.118825432413,0.227540752015,0.875685603148,-0.330657760835,0.875685603148,-0.330657760835,0.118825432413,0.227540752015
6600000000.0,0.121289259015,0.230262480096,0.873051131311,-0.334979372043,0.873051131311,-0.334979372043,0.121289259015,0.230262480096
6700000000.0,0.123777276538,0.232952755306,0.870389769421,-0.339270099918,0.870389769421,-0.339270099918,0.123777276538,0.232952755306
6800000000.0,0.126289000139,0.235611374476,0.867701997291,-0.343529747946,0.867701997291,-0.343529747946,0.126289000139,0.235611374476
6900000000.0,0.128823944018,0.238238143498,0.86498829562,-0.347758128649,0.86498829562,-0.347758128649,0.128823944018,0.238238143498
7000000000.0,0.13138162162,0.240832877284,0.862249145797,-0.351955063545,0.862249145797,-0.351955063545,0.13138162162,0.240832877284
7100000000.0,0.133961545829,0.243395399715,0.859485029701,-0.356120383098,0.859485029701,-0.356120383098,0.133961545829,0.243395399715
7200000000.0,0.136563229168,0.24592554359,0.856696429507,-0.36025392667,0.856696429507,-0.36025392667,0.136563229168,0.24592554359
7300000000.0,0.139186183986,0.248423150572,0.853883827491,-0.364355542461,0.853883827491,-0.364355542461,0.139186183986,0.248423150572
7400000000.0,0.141829922647,0.250888071123,0.851047705847,-0.368425087453,0.851047705847,-0.368425087453,0.141829922647,0.250888071123
7500000000.0,0.144493957715,0.253320164443,0.8481885465,-0.372462427343,0.8481885465,-0.372462427343,0.144493957715,0.253320164443
7600000000.0,0.147177802136,0.255719298404,0.845306830925,-0.376467436475,0.845306830925,-0.376467436475,0.147177802136,0.255719298404
7700000000.0,0.149880969413,0.258085349471,0.842403039969,-0.380439997772,0.842403039969,-0.380439997772,0.149880969413,0.258085349471
7800000000.0,0.152602973781,0.260418202633,0.839477653679,-0.384380002657,0.839477653679,-0.384380002657,0.152602973781,0.260418202633
7900000000.0,0.155343330376,0.262717751321,0.836531151128,-0.388287350976,0.836531151128,-0.388287350976,0.155343330376,0.262717751321
8000000000.0,0.158101555404,0.264983897326,0.833564010256,-0.392161950915,0.833564010256,-0.392161950915,0.158101555404,0.264983897326
8100000000.0,0.160877166301,0.267216550713,0.830576707696,-0.396003718915,0.830576707696,-0.396003718915,0.160877166301,0.267216550713
8200000000.0,0.163669681892,0.269415629736,0.827569718627,-0.399812579586,0.827569718627,-0.399812579586,0.163669681892,0.269415629736
8300000000.0,0.166478622549,0.27158106074,0.824543516609,-0.403588465614,0.824543516609,-0.403588465614,0.166478622549,0.27158106074
8400000000.0,0.169303510336,0.273712778074,0.821498573437,-0.407331317664,0.821498573437,-0.407331317664,0.169303510336,0.273712778074
8500000000.0,0.172143869167,0.275810723988,0.818435358991,-0.41104108429,0.818435358991,-0.41104108429,0.172143869167,0.275810723988
8600000000.0,0.174999224937,0.277874848538,0.815354341094,-0.41471772183,0.815354341094,-0.41471772183,0.174999224937,0.277874848538
8700000000.0,0.177869105671,0.27990510948,0.812255985371,-0.418361194308,0.812255985371,-0.418361194308,0.177869105671,0.27990510948
8800000000.0,0.180753041658,0.281901472171,0.809140755111,-0.421971473326,0.809140755111,-0.421971473326,0.180753041658,0.281901472171
8900000000.0,0.183650565579,0.283863909457,0.806009111139,-0.425548537964,0.806009111139,-0.425548537964,0.183650565579,0.283863909457
9000000000.0,0.18656121264,0.28579240157,0.802861511684,-0.429092374667,0.802861511684,-0.429092374667,0.18656121264,0.28579240157
9100000000.0,0.189484520694,0.287686936014,0.799698412257,-0.432602977136,0.799698412257,-0.432602977136,0.189484520694,0.287686936014
9200000000.0,0.19242003036,0.289547507455,0.796520265529,-0.436080346218,0.796520265529,-0.436080346218,0.19242003036,0.289547507455
9300000000.0,0.195367285142,0.291374117607,0.793327521214,-0.439524489792,0.793327521214,-0.439524489792,0.195367285142,0.291374117607
9400000000.0,0.198325831542,0.293166775117,0.790120625959,-0.442935422652,0.790120625959,-0.442935422652,0.198325831542,0.293166775117
9500000000.0,0.201295219163,0.294925495448,0.786900023232,-0.446313166394,0.786900023232,-0.446313166394,0.201295219163,0.294925495448
9600000000.0,0.204275000822,0.296650300762,0.783666153219,-0.449657749297,0.783666153219,-0.449657749297,0.204275000822,0.296650300762
9700000000.0,0.207264732645,0.298341219802,0.780419452719,-0.452969206202,0.780419452719,-0.452969206202,0.207264732645,0.298341219802
9800000000.0,0.210263974166,0.299998287769,0.777160355052,-0.456247578398,0.777160355052,-0.456247578398,0.210263974166,0.299998287769
9900000000.0,0.21327228842,0.301621546203,0.773889289964,-0.459492913495,0.773889289964,-0.459492913495,0.21327228842,0.301621546203
10000000000.0,0.216289242035,0.303211042863,0.770606683533,-0.462705265306,0.770606683533,-0.462705265306,0.216289242035,0.303211042863
