freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.0296071558684,0.0504649578658,0.970293923638,-0.0635160032831,0.970293923638,-0.0635160032831,0.0296071558684,0.0504649578658
3900000000.0,0.0297994170523,0.0517813275395,0.970096758202,-0.065176198889,0.970096758202,-0.065176198889,0.0297994170523,0.0517813275395
4000000000.0,0.0299958852281,0.0530968794102,0.969895266032,-0.0668356014037,0.969895266032,-0.0668356014037,0.0299958852281,0.0530968794102
4100000000.0,0.0301965712952,0.0544115953186,0.969689436197,-0.0684941929793,0.969689436197,-0.0684941929793,0.0301965712952,0.0544115953186
4200000000.0,0.0304014850567,0.055725457081,0.969479258858,-0.0701519557375,0.969479258858,-0.0701519557375,0.0304014850567,0.055725457081
4300000000.0,0.0306106353036,0.0570384464948,0.96926472519,-0.0718088717749,0.96926472519,-0.0718088717749,0.0306106353036,0.0570384464948
4400000000.0,0.0308240298902,0.0583505453427,0.969045827305,-0.0734649231672,0.969045827305,-0.0734649231672,0.0308240298902,0.0583505453427
4500000000.0,0.0310416758022,0.0596617353973,0.968822558181,-0.0751200919742,0.968822558181,-0.0751200919742,0.0310416758022,0.0596617353973
4600000000.0,0.0312635792178,0.0609719984246,0.968594911604,-0.0767743602433,0.968594911604,-0.0767743602433,0.0312635792178,0.0609719984246
4700000000.0,0.0314897455624,0.062281316188,0.968362882115,-0.0784277100138,0.968362882115,-0.0784277100138,0.0314897455624,0.062281316188
4800000000.0,0.0317201795589,0.0635896704516,0.968126464953,-0.0800801233203,0.968126464953,-0.0800801233203,0.0317201795589,0.0635896704516
4900000000.0,0.0319548852724,0.0648970429835,0.967885656017,-0.0817315821958,0.967885656017,-0.0817315821958,0.0319548852724,0.0648970429835
5000000000.0,0.0321938661514,0.0662034155586,0.967640451821,-0.0833820686751,0.967640451821,-0.0833820686751,0.0321938661514,0.0662034155586
5100000000.0,0.0324371250652,0.0675087699618,0.96739084946,-0.0850315647975,0.96739084946,-0.0850315647975,0.0324371250652,0.0675087699618
5200000000.0,0.0326846643377,0.0688130879904,0.967136846573,-0.08668005261,0.967136846573,-0.08668005261,0.0326846643377,0.0688130879904
5300000000.0,0.0329364857785,0.0701163514567,0.96687844131,-0.0883275141694,0.96687844131,-0.0883275141694,0.0329364857785,0.0701163514567
5400000000.0,0.0331925907119,0.0714185421901,0.966615632312,-0.0899739315452,0.966615632312,-0.0899739315452,0.0331925907119,0.0714185421901
5500000000.0,0.033452980002,0.0727196420401,0.966348418675,-0.0916192868215,0.966348418675,-0.0916192868215,0.033452980002,0.0727196420401
5600000000.0,0.0337176540777,0.0740196328775,0.966076799931,-0.0932635620998,0.966076799931,-0.0932635620998,0.0337176540777,0.0740196328775
5700000000.0,0.0339866129542,0.0753184965971,0.965800776027,-0.0949067395005,0.965800776027,-0.0949067395005,0.0339866129542,0.0753184965971
5800000000.0,0.0342598562534,0.0766162151195,0.965520347302,-0.0965488011654,0.965520347302,-0.0965488011654,0.0342598562534,0.0766162151195
5900000000.0,0.0345373832228,0.0779127703926,0.965235514468,-0.0981897292594,0.965235514468,-0.0981897292594,0.0345373832228,0.0779127703926
6000000000.0,0.0348191927531,0.0792081443939,0.964946278596,-0.0998295059724,0.964946278596,-0.0998295059724,0.0348191927531,0.0792081443939
6100000000.0,0.0351052833935,0.0805023191316,0.964652641097,-0.101468113521,0.964652641097,-0.101468113521,0.0351052833935,0.0805023191316
6200000000.0,0.0353956533677,0.0817952766469,0.964354603706,-0.10310553415,0.964354603706,-0.10310553415,0.0353956533677,0.0817952766469
6300000000.0,0.0356903005867,0.0830869990148,0.964052168472,-0.104741750135,0.964052168472,-0.104741750135,0.0356903005867,0.0830869990148
6400000000.0,0.0359892226626,0.084377468346,0.963745337743,-0.106376743781,0.963745337743,-0.106376743781,0.0359892226626,0.084377468346
6500000000.0,0.0362924169201,0.0856666667885,0.963434114153,-0.10801049743,0.963434114153,-0.10801049743,0.0362924169201,0.0856666667885
6600000000.0,0.0365998804076,0.0869545765283,0.963118500612,-0.109642993454,0.963118500612,-0.109642993454,0.0365998804076,0.0869545765283
6700000000.0,0.036911609908,0.0882411797914,0.962798500297,-0.111274214264,0.962798500297,-0.111274214264,0.036911609908,0.0882411797914
6800000000.0,0.0372276019485,0.0895264588448,0.962474116639,-0.112904142306,0.962474116639,-0.112904142306,0.0372276019485,0.0895264588448
6900000000.0,0.0375478528092,0.0908103959977,0.962145353315,-0.114532760067,0.962145353315,-0.114532760067,0.0375478528092,0.0908103959977
7000000000.0,0.0378723585326,0.0920929736025,0.961812214242,-0.116160050071,0.961812214242,-0.116160050071,0.0378723585326,0.0920929736025
7100000000.0,0.0382011149307,0.0933741740563,0.961474703566,-0.117785994885,0.961474703566,-0.117785994885,0.0382011149307,0.0933741740563
7200000000.0,0.0385341175931,0.094653979802,0.961132825653,-0.119410577116,0.961132825653,-0.119410577116,0.0385341175931,0.094653979802
7300000000.0,0.0388713618942,0.0959323733289,0.960786585089,-0.121033779416,0.960786585089,-0.121033779416,0.0388713618942,0.0959323733289
7400000000.0,0.0392128429996,0.0972093371742,0.960435986663,-0.12265558448,0.960435986663,-0.12265558448,0.0392128429996,0.0972093371742
7500000000.0,0.0395585558726,0.0984848539238,0.960081035371,-0.124275975049,0.960081035371,-0.124275975049,0.0395585558726,0.0984848539238
7600000000.0,0.0399084952801,0.0997589062135,0.959721736402,-0.125894933911,0.959721736402,-0.125894933911,0.0399084952801,0.0997589062135
7700000000.0,0.0402626557984,0.10103147673,0.959358095137,-0.127512443898,0.959358095137,-0.127512443898,0.0402626557984,0.10103147673
7800000000.0,0.0406210318183,0.10230254821,0.958990117142,-0.129128487895,0.958990117142,-0.129128487895,0.0406210318183,0.10230254821
7900000000.0,0.0409836175503,0.103572103445,0.958617808161,-0.130743048832,0.958617808161,-0.130743048832,0.0409836175503,0.103572103445
8000000000.0,0.0413504070296,0.104840125278,0.958241174117,-0.132356109691,0.958241174117,-0.132356109691,0.0413504070296,0.104840125278
8100000000.0,0.0417213941201,0.106106596608,0.957860221102,-0.133967653507,0.957860221102,-0.133967653507,0.0417213941201,0.106106596608
8200000000.0,0.0420965725194,0.107371500387,0.957474955375,-0.135577663362,0.957474955375,-0.135577663362,0.0420965725194,0.107371500387
8300000000.0,0.0424759357624,0.108634819625,0.957085383355,-0.137186122395,0.957085383355,-0.137186122395,0.0424759357624,0.108634819625
8400000000.0,0.0428594772254,0.109896537386,0.956691511623,-0.138793013796,0.956691511623,-0.138793013796,0.0428594772254,0.109896537386
8500000000.0,0.0432471901299,0.111156636793,0.956293346912,-0.140398320811,0.956293346912,-0.140398320811,0.0432471901299,0.111156636793
8600000000.0,0.0436390675463,0.112415101028,0.955890896108,-0.14200202674,0.955890896108,-0.14200202674,0.0436390675463,0.112415101028
8700000000.0,0.0440351023967,0.113671913331,0.955484166244,-0.143604114939,0.955484166244,-0.143604114939,0.0440351023967,0.113671913331
8800000000.0,0.044435287459,0.114927056999,0.955073164497,-0.145204568821,0.955073164497,-0.145204568821,0.044435287459,0.114927056999
8900000000.0,0.0448396153694,0.116180515394,0.954657898186,-0.146803371856,0.954657898186,-0.146803371856,0.0448396153694,0.116180515394
9000000000.0,0.0452480786255,0.117432271936,0.954238374768,-0.148400507572,0.954238374768,-0.148400507572,0.0452480786255,0.117432271936
9100000000.0,0.0456606695894,0.118682310107,0.953814601836,-0.149995959557,0.953814601836,-0.149995959557,0.0456606695894,0.118682310107
9200000000.0,0.0460773804902,0.119930613451,0.953386587116,-0.151589711456,0.953386587116,-0.151589711456,0.0460773804902,0.119930613451
9300000000.0,0.0464982034268,0.121177165576,0.952954338463,-0.153181746977,0.952954338463,-0.153181746977,0.0464982034268,0.121177165576
9400000000.0,0.0469231303703,0.122421950152,0.95251786386,-0.154772049885,0.95251786386,-0.154772049885,0.0469231303704,0.122421950152
9500000000.0,0.0473521531666,0.123664950915,0.952077171417,-0.15636060401,0.952077171417,-0.15636060401,0.0473521531666,0.123664950915
9600000000.0,0.0477852635385,0.124906151664,0.951632269364,-0.157947393243,0.951632269364,-0.157947393243,0.0477852635385,0.124906151664
9700000000.0,0.0482224530883,0.126145536265,0.951183166054,-0.159532401536,0.951183166054,-0.159532401536,0.0482224530883,0.126145536265
9800000000.0,0.0486637132997,0.127383088647,0.950729869958,-0.161115612906,0.950729869958,-0.161115612906,0.0486637132997,0.127383088647
9900000000.0,0.04910903554,0.12861879281,0.95027238966,-0.162697011433,0.95027238966,-0.162697011433,0.04910903554,0.12861879281
10000000000.0,0.0495584110625,0.129852632816,0.949810733864,-0.164276581262,0.949810733864,-0.164276581262,0.0495584110625,0.129852632816
