freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.0112569483612,-0.103758742736,0.988682068178,-0.106529960427,0.988682068178,-0.106529960427,-0.0112569483612,-0.103758742736
1700000000.0,-0.0126869876318,-0.110084542818,0.987251421081,-0.113029573112,0.987251421081,-0.113029573112,-0.0126869876318,-0.110084542818
1800000000.0,-0.0141989506005,-0.116381906365,0.985738821779,-0.119500839926,0.985738821779,-0.119500839926,-0.0141989506005,-0.116381906365
1900000000.0,-0.015792087451,-0.122649302192,0.984145019783,-0.125942231945,0.984145019783,-0.125942231945,-0.015792087451,-0.122649302192
2000000000.0,-0.017465610964,-0.128885222975,0.98247080204,-0.132352243983,0.98247080204,-0.132352243983,-0.017465610964,-0.128885222975
2100000000.0,-0.0192186974396,-0.135088186419,0.980716992007,-0.138729395761,0.980716992007,-0.138729395761,-0.0192186974396,-0.135088186419
2200000000.0,-0.0210504876602,-0.141256736371,0.978884448679,-0.145072233034,0.978884448679,-0.145072233034,-0.0210504876602,-0.141256736371
2300000000.0,-0.0229600878941,-0.147389443894,0.976974065589,-0.151379328665,0.976974065589,-0.151379328665,-0.0229600878941,-0.147389443894
2400000000.0,-0.0249465709355,-0.153484908287,0.974986769757,-0.157649283657,0.974986769757,-0.157649283657,-0.0249465709355,-0.153484908287
2500000000.0,-0.0270089771787,-0.159541758062,0.972923520616,-0.163880728129,0.972923520616,-0.163880728129,-0.0270089771787,-0.159541758062
2600000000.0,-0.0291463157245,-0.165558651862,0.970785308907,-0.170072322245,0.970785308907,-0.170072322245,-0.0291463157245,-0.165558651862
2700000000.0,-0.0313575655156,-0.171534279339,0.968573155537,-0.176222757087,0.968573155537,-0.176222757087,-0.0313575655156,-0.171534279339
2800000000.0,-0.0336416764985,-0.177467361971,0.966288110418,-0.182330755487,0.966288110418,-0.182330755487,-0.0336416764985,-0.177467361971
2900000000.0,-0.0359975708103,-0.183356653831,0.96393125128,-0.188395072794,0.96393125128,-0.188395072794,-0.0359975708103,-0.183356653831
3000000000.0,-0.0384241439854,-0.189200942306,0.961503682461,-0.194414497598,0.961503682461,-0.194414497598,-0.0384241439854,-0.189200942306
3100000000.0,-0.0409202661832,-0.194999048758,0.959006533679,-0.20038785239,0.959006533679,-0.20038785239,-0.0409202661832,-0.194999048758
3200000000.0,-0.0434847834298,-0.200749829133,0.956440958793,-0.206313994183,0.956440958793,-0.206313994183,-0.0434847834298,-0.200749829133
3300000000.0,-0.0461165188759,-0.20645217452,0.953808134539,-0.212191815066,0.953808134539,-0.212191815066,-0.0461165188759,-0.20645217452
3400000000.0,-0.0488142740637,-0.212105011651,0.951109259266,-0.218020242711,0.951109259266,-0.218020242711,-0.0488142740637,-0.212105011651
3500000000.0,-0.0515768302044,-0.217707303353,0.94834555166,-0.223798240825,0.94834555166,-0.223798240825,-0.0515768302044,-0.217707303353
3600000000.0,-0.0544029494604,-0.223258048943,0.945518249454,-0.229524809552,0.945518249454,-0.229524809552,-0.0544029494604,-0.223258048943
3700000000.0,-0.0572913762329,-0.228756284572,0.942628608149,-0.235198985815,0.942628608149,-0.235198985815,-0.0572913762329,-0.228756284572
3800000000.0,-0.0602408384495,-0.234201083518,0.939677899722,-0.240819843611,0.939677899722,-0.240819843611,-0.0602408384495,-0.234201083518
3900000000.0,-0.063250048852,-0.239591556421,0.936667411335,-0.246386494254,0.936667411335,-0.246386494254,-0.063250048852,-0.239591556421
4000000000.0,-0.0663177062805,-0.244926851475,0.933598444056,-0.251898086564,0.933598444056,-0.251898086564,-0.0663177062805,-0.244926851475
4100000000.0,-0.0694424969524,-0.250206154568,0.930472311578,-0.257353807006,0.930472311578,-0.257353807006,-0.0694424969524,-0.250206154568
4200000000.0,-0.072623095734,-0.255428689362,0.927290338944,-0.262752879783,0.927290338944,-0.262752879783,-0.072623095734,-0.255428689362
4300000000.0,-0.075858167402,-0.260593717342,0.924053861292,-0.268094566876,0.924053861292,-0.268094566876,-0.075858167402,-0.260593717342
4400000000.0,-0.0791463678946,-0.265700537802,0.920764222598,-0.273378168038,0.920764222598,-0.273378168038,-0.0791463678946,-0.265700537802
4500000000.0,-0.0824863455474,-0.270748487794,0.91742277444,-0.278603020739,0.91742277444,-0.278603020739,-0.0824863455474,-0.270748487794
4600000000.0,-0.0858767423162,-0.275736942026,0.91403087478,-0.283768500072,0.91403087478,-0.283768500072,-0.0858767423162,-0.275736942026
4700000000.0,-0.0893161949804,-0.28066531272,0.910589886756,-0.288874018611,0.910589886756,-0.288874018611,-0.0893161949804,-0.28066531272
4800000000.0,-0.0928033363301,-0.285533049423,0.907101177498,-0.293919026219,0.907101177498,-0.293919026219,-0.0928033363301,-0.285533049423
4900000000.0,-0.0963367963309,-0.290339638785,0.903566116958,-0.298903009833,0.903566116958,-0.298903009833,-0.0963367963309,-0.290339638785
5000000000.0,-0.0999152032679,-0.295084604284,0.899986076773,-0.303825493186,0.899986076773,-0.303825493186,-0.0999152032679,-0.295084604284
5100000000.0,-0.103537184867,-0.299767505924,0.896362429138,-0.308686036513,0.896362429138,-0.308686036513,-0.103537184867,-0.299767505924
5200000000.0,-0.107201369391,-0.304387939895,0.892696545713,-0.313484236201,0.892696545713,-0.313484236201,-0.107201369391,-0.304387939895
5300000000.0,-0.110906386711,-0.308945538186,0.88898979655,-0.318219724416,0.88898979655,-0.318219724416,-0.110906386711,-0.308945538186
5400000000.0,-0.114650869348,-0.313439968184,0.88524354905,-0.322892168693,0.88524354905,-0.322892168693,-0.114650869348,-0.313439968184
5500000000.0,-0.118433453494,-0.317870932221,0.881459166949,-0.327501271492,0.881459166949,-0.327501271492,-0.118433453494,-0.317870932221
5600000000.0,-0.122252779994,-0.322238167104,0.877638009323,-0.332046769721,0.877638009323,-0.332046769721,-0.122252779994,-0.322238167104
5700000000.0,-0.12610749531,-0.32654144361,0.873781429639,-0.336528434241,0.873781429639,-0.336528434241,-0.12610749531,-0.32654144361
5800000000.0,-0.129996252444,-0.330780565956,0.869890774818,-0.34094606933,0.869890774818,-0.34094606933,-0.129996252444,-0.330780565956
5900000000.0,-0.133917711839,-0.334955371243,0.865967384347,-0.345299512131,0.865967384347,-0.345299512131,-0.133917711839,-0.334955371243
6000000000.0,-0.137870542244,-0.339065728877,0.862012589402,-0.349588632072,0.862012589402,-0.349588632072,-0.137870542244,-0.339065728877
6100000000.0,-0.141853421546,-0.343111539963,0.858027712024,-0.353813330265,0.858027712024,-0.353813330265,-0.141853421546,-0.343111539963
6200000000.0,-0.145865037577,-0.347092736688,0.854014064312,-0.357973538886,0.854014064312,-0.357973538886,-0.145865037577,-0.347092736688
6300000000.0,-0.149904088875,-0.351009281674,0.849972947654,-0.362069220529,0.849972947654,-0.362069220529,-0.149904088875,-0.351009281674
6400000000.0,-0.15396928543,-0.354861167322,0.845905651989,-0.366100367554,0.845905651989,-0.366100367554,-0.15396928543,-0.354861167322
6500000000.0,-0.158059349382,-0.358648415138,0.841813455109,-0.37006700141,0.841813455109,-0.37006700141,-0.158059349382,-0.358648415138
6600000000.0,-0.162173015692,-0.362371075042,0.837697621981,-0.373969171946,0.837697621981,-0.373969171946,-0.162173015692,-0.362371075042
6700000000.0,-0.166309032783,-0.366029224667,0.833559404113,-0.377806956713,0.833559404113,-0.377806956713,-0.166309032783,-0.366029224667
6800000000.0,-0.170466163142,-0.369622968648,0.82940003895,-0.38158046025,0.82940003895,-0.38158046025,-0.170466163142,-0.369622968648
6900000000.0,-0.174643183894,-0.373152437898,0.825220749296,-0.385289813364,0.825220749296,-0.385289813364,-0.174643183894,-0.373152437898
7000000000.0,-0.178838887341,-0.376617788878,0.821022742782,-0.388935172399,0.821022742782,-0.388935172399,-0.178838887341,-0.376617788878
7100000000.0,-0.183052081472,-0.380019202862,0.816807211352,-0.3925167185,0.816807211352,-0.3925167185,-0.183052081472,-0.380019202862
7200000000.0,-0.187281590433,-0.383356885192,0.81257533079,-0.396034656872,0.81257533079,-0.396034656872,-0.187281590433,-0.383356885192
7300000000.0,-0.191526254979,-0.38663106453,0.808328260276,-0.399489216032,0.808328260276,-0.399489216032,-0.191526254979,-0.38663106453
7400000000.0,-0.195784932878,-0.389841992114,0.804067141973,-0.402880647061,0.804067141973,-0.402880647061,-0.195784932878,-0.389841992114
7500000000.0,-0.200056499301,-0.392989941002,0.799793100643,-0.406209222855,0.799793100643,-0.406209222855,-0.200056499301,-0.392989941002
7600000000.0,-0.204339847172,-0.39607520532,0.795507243299,-0.409475237369,0.795507243299,-0.409475237369,-0.204339847172,-0.39607520532
7700000000.0,-0.208633887486,-0.399098099515,0.791210658876,-0.412679004875,0.791210658876,-0.412679004875,-0.208633887486,-0.399098099515
7800000000.0,-0.212937549609,-0.402058957605,0.786904417944,-0.415820859204,0.786904417944,-0.415820859204,-0.212937549609,-0.402058957605
7900000000.0,-0.217249781539,-0.404958132429,0.78258957244,-0.418901153007,0.78258957244,-0.418901153007,-0.217249781539,-0.404958132429
8000000000.0,-0.221569550144,-0.40779599491,0.77826715543,-0.42192025701,0.77826715543,-0.42192025701,-0.221569550144,-0.40779599491
8100000000.0,-0.225895841373,-0.410572933313,0.773938180899,-0.42487855928,0.773938180899,-0.42487855928,-0.225895841373,-0.410572933313
8200000000.0,-0.23022766044,-0.413289352517,0.769603643571,-0.427776464488,0.769603643571,-0.427776464488,-0.23022766044,-0.413289352517
8300000000.0,-0.234564031979,-0.415945673286,0.765264518744,-0.430614393188,0.765264518744,-0.430614393188,-0.234564031979,-0.415945673286
8400000000.0,-0.238904000182,-0.418542331552,0.760921762165,-0.433392781101,0.760921762165,-0.433392781101,-0.238904000182,-0.418542331552
8500000000.0,-0.243246628904,-0.421079777708,0.756576309912,-0.4361120784,0.756576309912,-0.4361120784,-0.243246628904,-0.421079777708
8600000000.0,-0.247591001753,-0.423558475901,0.752229078317,-0.438772749011,0.752229078317,-0.438772749011,-0.247591001753,-0.423558475901
8700000000.0,-0.251936222145,-0.425978903345,0.747880963897,-0.441375269926,0.747880963897,-0.441375269926,-0.251936222145,-0.425978903345
8800000000.0,-0.256281413356,-0.428341549637,0.743532843315,-0.443920130515,0.743532843315,-0.443920130515,-0.256281413356,-0.428341549637
8900000000.0,-0.260625718532,-0.430646916085,0.739185573361,-0.446407831857,0.739185573361,-0.446407831857,-0.260625718532,-0.430646916085
9000000000.0,-0.264968300694,-0.432895515052,0.734839990951,-0.448838886082,0.734839990951,-0.448838886082,-0.264968300694,-0.432895515052
9100000000.0,-0.269308342719,-0.4350878693,0.730496913145,-0.451213815723,0.730496913145,-0.451213815723,-0.269308342719,-0.4350878693
9200000000.0,-0.273645047299,-0.43722451136,0.726157137191,-0.453533153073,0.726157137191,-0.453533153073,-0.273645047299,-0.43722451136
9300000000.0,-0.277977636884,-0.439305982904,0.721821440573,-0.455797439571,0.721821440573,-0.455797439571,-0.277977636884,-0.439305982904
9400000000.0,-0.282305353613,-0.441332834135,0.717490581092,-0.458007225183,0.717490581092,-0.458007225183,-0.282305353613,-0.441332834135
9500000000.0,-0.28662745922,-0.443305623187,0.713165296952,-0.460163067805,0.713165296952,-0.460163067805,-0.28662745922,-0.443305623187
9600000000.0,-0.290943234933,-0.445224915542,0.708846306864,-0.462265532682,0.708846306864,-0.462265532682,-0.290943234933,-0.445224915542
9700000000.0,-0.295251981348,-0.447091283457,0.704534310168,-0.464315191832,0.704534310168,-0.464315191832,-0.295251981348,-0.447091283457
9800000000.0,-0.299553018303,-0.448905305405,0.700229986967,-0.466312623489,0.700229986967,-0.466312623489,-0.299553018303,-0.448905305405
9900000000.0,-0.303845684725,-0.450667565533,0.695933998273,-0.468258411561,0.695933998273,-0.468258411561,-0.303845684725,-0.450667565533
10000000000.0,-0.308129338471,-0.452378653129,0.691646986167,-0.470153145101,0.691646986167,-0.470153145101,-0.308129338471,-0.452378653129
