freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.5635836363,-0.457634145805,0.432844029282,-0.532643883058,0.432844029282,-0.532643883058,-0.5635836363,-0.457634145805
7700000000.0,-0.570156911009,-0.456206213612,0.426191789274,-0.532235318141,0.426191789274,-0.532235318141,-0.570156911009,-0.456206213612
7800000000.0,-0.576624377156,-0.454704135785,0.419644199311,-0.53175385415,0.419644199311,-0.53175385415,-0.576624377156,-0.454704135785
7900000000.0,-0.582986926073,-0.453131476052,0.413200362576,-0.531203070996,0.413200362576,-0.531203070996,-0.582986926073,-0.453131476052
8000000000.0,-0.589245511667,-0.451491673033,0.406859319601,-0.530586423536,0.406859319601,-0.530586423536,-0.589245511667,-0.451491673033
8100000000.0,-0.595401144352,-0.449788042828,0.400620054325,-0.529907244162,0.400620054325,-0.529907244162,-0.595401144352,-0.449788042828
8200000000.0,-0.601454885342,-0.448023781708,0.394481499805,-0.529168745494,0.394481499805,-0.529168745494,-0.601454885342,-0.448023781708
8300000000.0,-0.607407841287,-0.446201968903,0.388442543581,-0.528374023164,0.388442543581,-0.528374023164,-0.607407841287,-0.446201968903
8400000000.0,-0.613261159225,-0.444325569451,0.382502032719,-0.527526058671,0.382502032719,-0.527526058671,-0.613261159225,-0.444325569451
8500000000.0,-0.619016021864,-0.442397437096,0.376658778533,-0.526627722283,0.376658778533,-0.526627722283,-0.619016021864,-0.442397437096
8600000000.0,-0.624673643149,-0.440420317237,0.37091156101,-0.525681775977,0.37091156101,-0.525681775977,-0.624673643149,-0.440420317237
8700000000.0,-0.630235264128,-0.438396849883,0.365259132952,-0.524690876406,0.365259132952,-0.524690876406,-0.630235264128,-0.438396849883
8800000000.0,-0.635702149082,-0.436329572633,0.359700223838,-0.523657577876,0.359700223838,-0.523657577876,-0.635702149082,-0.436329572633
8900000000.0,-0.641075581925,-0.434220923648,0.354233543429,-0.522584335317,0.354233543429,-0.522584335317,-0.641075581925,-0.434220923648
9000000000.0,-0.646356862841,-0.432073244621,0.348857785122,-0.521473507256,0.348857785122,-0.521473507256,-0.646356862841,-0.432073244621
9100000000.0,-0.651547305166,-0.429888783717,0.343571629076,-0.520327358762,0.343571629076,-0.520327358762,-0.651547305166,-0.429888783717
9200000000.0,-0.65664823249,-0.427669698503,0.338373745107,-0.51914806437,0.338373745107,-0.51914806437,-0.65664823249,-0.427669698503
9300000000.0,-0.661660975964,-0.425418058829,0.333262795372,-0.51793771097,0.333262795372,-0.51793771097,-0.661660975964,-0.425418058829
9400000000.0,-0.666586871817,-0.423135849683,0.328237436863,-0.516698300658,0.328237436863,-0.516698300658,-0.666586871817,-0.423135849683
9500000000.0,-0.671427259056,-0.420824973996,0.323296323699,-0.515431753547,0.323296323699,-0.515431753547,-0.671427259056,-0.420824973996
9600000000.0,-0.676183477344,-0.4184872554,0.31843810925,-0.514139910521,0.31843810925,-0.514139910521,-0.676183477344,-0.4184872554
9700000000.0,-0.680856865045,-0.416124440935,0.313661448086,-0.512824535948,0.313661448086,-0.512824535948,-0.680856865045,-0.416124440935
9800000000.0,-0.685448757437,-0.413738203698,0.308964997771,-0.511487320328,0.308964997771,-0.511487320328,-0.685448757437,-0.413738203698
9900000000.0,-0.689960485055,-0.411330145442,0.30434742051,-0.510129882893,0.30434742051,-0.510129882893,-0.689960485055,-0.411330145442
10000000000.0,-0.694393372195,-0.408901799103,0.299807384655,-0.508753774139,0.299807384655,-0.508753774139,-0.694393372195,-0.408901799103
