freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,-0.342632059663,-0.468060771645,0.657217348691,-0.480164758843,0.657217348691,-0.480164758843,-0.342632059663,-0.468060771645
3700000000.0,-0.35508718433,-0.471837353255,0.64475786491,-0.484284958166,0.64475786491,-0.484284958166,-0.35508718433,-0.471837353255
3800000000.0,-0.367403167321,-0.475221444222,0.632437398659,-0.488013110513,0.632437398659,-0.488013110513,-0.367403167321,-0.475221444222
3900000000.0,-0.379569454211,-0.478229641654,0.620266503855,-0.491365813662,0.620266503855,-0.491365813662,-0.379569454211,-0.478229641654
4000000000.0,-0.39157671114,-0.480878408613,0.608254513853,-0.494359531211,0.608254513853,-0.494359531211,-0.39157671114,-0.480878408613
4100000000.0,-0.403416756909,-0.483184007816,0.59640960935,-0.497010526295,0.59640960935,-0.497010526295,-0.403416756909,-0.483184007816
4200000000.0,-0.415082494439,-0.485162444025,0.584738886925,-0.499334803989,0.584738886925,-0.499334803989,-0.415082494439,-0.485162444025
4300000000.0,-0.426567842331,-0.486829414586,0.573248427481,-0.501348061853,0.573248427481,-0.501348061853,-0.426567842331,-0.486829414586
4400000000.0,-0.437867667161,-0.488200267525,0.561943363947,-0.503065648037,0.561943363947,-0.503065648037,-0.437867667161,-0.488200267525
4500000000.0,-0.448977717045,-0.48928996663,0.550827947716,-0.50450252638,0.550827947716,-0.50450252638,-0.448977717045,-0.48928996663
4600000000.0,-0.459894556908,-0.490113062944,0.539905613368,-0.505673247901,0.539905613368,-0.505673247901,-0.459894556908,-0.490113062944
4700000000.0,-0.470615505829,-0.490683672061,0.52917904134,-0.506591928111,0.52917904134,-0.506591928111,-0.470615505829,-0.490683672061
4800000000.0,-0.481138576716,-0.491015456716,0.518650218235,-0.507272229606,0.518650218235,-0.507272229606,-0.481138576716,-0.491015456716
4900000000.0,-0.491462418545,-0.491121614085,0.508320494591,-0.507727349377,0.508320494591,-0.507727349377,-0.491462418545,-0.491121614085
5000000000.0,-0.501586261304,-0.491014867319,0.498190639937,-0.507970010351,0.498190639937,-0.507970010351,-0.501586261304,-0.491014867319
5100000000.0,-0.511509863742,-0.490707460818,0.488260895039,-0.508012456666,0.488260895039,-0.508012456666,-0.511509863742,-0.490707460818
5200000000.0,-0.521233463986,-0.490211158793,0.47853102129,-0.507866452243,0.47853102129,-0.507866452243,-0.521233463986,-0.490211158793
5300000000.0,-0.530757733023,-0.489537246698,0.469000347222,-0.507543282227,0.469000347222,-0.507543282227,-0.530757733023,-0.489537246698
5400000000.0,-0.54008373106,-0.488696535155,0.459667812149,-0.50705375691,0.459667812149,-0.50705375691,-0.54008373106,-0.488696535155
5500000000.0,-0.549212866691,-0.487699366007,0.450532006996,-0.506408217793,0.450532006996,-0.506408217793,-0.549212866691,-0.487699366007
5600000000.0,-0.558146858833,-0.486555620178,0.44159121237,-0.505616545448,0.44159121237,-0.505616545448,-0.558146858833,-0.486555620178
5700000000.0,-0.566887701324,-0.485274727053,0.432843433954,-0.504688168904,0.432843433954,-0.504688168904,-0.566887701324,-0.485274727053
5800000000.0,-0.575437630108,-0.483865675107,0.424286435326,-0.503632076281,0.424286435326,-0.503632076281,-0.575437630108,-0.483865675107
5900000000.0,-0.583799092897,-0.482337023545,0.415917768299,-0.50245682643,0.415917768299,-0.50245682643,-0.583799092897,-0.482337023545
6000000000.0,-0.591974721188,-0.48069691475,0.407734800897,-0.501170561389,0.407734800897,-0.501170561389,-0.591974721188,-0.48069691475
6100000000.0,-0.599967304534,-0.478953087345,0.399734743092,-0.499781019444,0.399734743092,-0.499781019444,-0.599967304534,-0.478953087345
6200000000.0,-0.607779766933,-0.4771128897,0.391914670408,-0.498295548639,0.391914670408,-0.498295548639,-0.607779766933,-0.4771128897
6300000000.0,-0.615415145227,-0.475183293746,0.384271545528,-0.496721120596,0.384271545528,-0.496721120596,-0.615415145227,-0.475183293746
6400000000.0,-0.622876569383,-0.473170908965,0.376802238007,-0.495064344507,0.376802238007,-0.495064344507,-0.622876569383,-0.473170908965
6500000000.0,-0.630167244544,-0.471081996447,0.369503542223,-0.493331481189,0.369503542223,-0.493331481189,-0.630167244544,-0.471081996447
6600000000.0,-0.637290434728,-0.46892248292,0.362372193683,-0.491528457121,0.362372193683,-0.491528457121,-0.637290434728,-0.46892248292
6700000000.0,-0.644249448066,-0.466697974668,0.355404883775,-0.489660878362,0.355404883775,-0.489660878362,-0.644249448066,-0.466697974668
6800000000.0,-0.651047623471,-0.464413771277,0.348598273109,-0.487734044299,0.348598273109,-0.487734044299,-0.651047623471,-0.464413771277
6900000000.0,-0.657688318636,-0.462074879148,0.341949003511,-0.48575296116,0.341949003511,-0.48575296116,-0.657688318636,-0.462074879148
7000000000.0,-0.664174899257,-0.459686024721,0.335453708804,-0.483722355244,0.335453708804,-0.483722355244,-0.664174899257,-0.459686024721
7100000000.0,-0.67051072939,-0.457251667392,0.329109024451,-0.481646685833,0.329109024451,-0.481646685833,-0.67051072939,-0.457251667392
7200000000.0,-0.676699162859,-0.454776012066,0.322911596146,-0.479530157755,0.322911596146,-0.479530157755,-0.676699162859,-0.454776012066
7300000000.0,-0.682743535615,-0.452263021351,0.316858087452,-0.477376733568,0.316858087452,-0.477376733568,-0.682743535615,-0.452263021351
7400000000.0,-0.688647158992,-0.44971642735,0.310945186552,-0.475190145363,0.310945186552,-0.475190145363,-0.688647158992,-0.44971642735
7500000000.0,-0.694413313752,-0.44713974305,0.305169612194,-0.472973906149,0.305169612194,-0.472973906149,-0.694413313752,-0.44713974305
7600000000.0,-0.700045244894,-0.444536273304,0.299528118895,-0.470731320836,0.299528118895,-0.470731320836,-0.700045244894,-0.444536273304
7700000000.0,-0.705546157114,-0.441909125392,0.294017501467,-0.468465496799,0.294017501467,-0.468465496799,-0.705546157114,-0.441909125392
7800000000.0,-0.7109192109,-0.439261219163,0.28863459893,-0.466179354018,0.28863459893,-0.466179354018,-0.7109192109,-0.439261219163
7900000000.0,-0.716167519174,-0.436595296766,0.283376297871,-0.463875634813,0.283376297871,-0.463875634813,-0.716167519174,-0.436595296766
8000000000.0,-0.721294144447,-0.433913931967,0.278239535282,-0.461556913157,0.278239535282,-0.461556913157,-0.721294144447,-0.433913931967
8100000000.0,-0.726302096437,-0.431219539056,0.273221300949,-0.459225603587,0.273221300949,-0.459225603587,-0.726302096437,-0.431219539056
8200000000.0,-0.731194330099,-0.428514381364,0.268318639418,-0.456883969723,0.268318639418,-0.456883969723,-0.731194330099,-0.428514381364
8300000000.0,-0.735973744031,-0.425800579389,0.263528651589,-0.454534132386,0.263528651589,-0.454534132386,-0.735973744031,-0.425800579389
8400000000.0,-0.740643179226,-0.423080118538,0.258848495966,-0.45217807735,0.258848495966,-0.45217807735,-0.740643179226,-0.423080118538
8500000000.0,-0.745205418115,-0.420354856508,0.254275389613,-0.44981766272,0.254275389613,-0.44981766272,-0.745205418115,-0.420354856508
8600000000.0,-0.749663183897,-0.41762653031,0.249806608822,-0.447454625953,0.249806608822,-0.447454625953,-0.749663183897,-0.41762653031
8700000000.0,-0.754019140102,-0.414896762947,0.245439489551,-0.445090590538,0.245439489551,-0.445090590538,-0.754019140102,-0.414896762947
8800000000.0,-0.758275890382,-0.412167069758,0.241171427638,-0.442727072347,0.241171427638,-0.442727072347,-0.758275890382,-0.412167069758
8900000000.0,-0.76243597848,-0.409438864456,0.236999878821,-0.440365485657,0.236999878821,-0.440365485657,-0.76243597848,-0.409438864456
9000000000.0,-0.76650188839,-0.406713464838,0.232922358589,-0.438007148879,0.232922358589,-0.438007148879,-0.76650188839,-0.406713464838
9100000000.0,-0.770476044651,-0.403992098224,0.228936441881,-0.435653289981,0.228936441881,-0.435653289981,-0.770476044651,-0.403992098224
9200000000.0,-0.774360812785,-0.401275906597,0.225039762651,-0.433305051641,0.225039762651,-0.433305051641,-0.774360812785,-0.401275906597
9300000000.0,-0.778158499848,-0.398565951484,0.221230013314,-0.430963496116,0.221230013314,-0.430963496116,-0.778158499848,-0.398565951484
9400000000.0,-0.78187135508,-0.395863218577,0.217504944101,-0.428629609872,0.217504944101,-0.428629609872,-0.78187135508,-0.395863218577
9500000000.0,-0.785501570648,-0.393168622103,0.213862362311,-0.426304307951,0.213862362311,-0.426304307951,-0.785501570648,-0.393168622103
9600000000.0,-0.78905128246,-0.390483008974,0.210300131498,-0.423988438119,0.210300131498,-0.423988438119,-0.78905128246,-0.390483008974
9700000000.0,-0.792522571046,-0.387807162698,0.206816170593,-0.421682784778,0.206816170593,-0.421682784778,-0.792522571046,-0.387807162698
9800000000.0,-0.795917462492,-0.385141807087,0.203408452966,-0.419388072678,0.203408452966,-0.419388072678,-0.795917462492,-0.385141807087
9900000000.0,-0.799237929418,-0.382487609766,0.200075005449,-0.417104970416,0.200075005449,-0.417104970416,-0.799237929418,-0.382487609766
10000000000.0,-0.802485891996,-0.379845185481,0.19681390732,-0.414834093754,0.19681390732,-0.414834093754,-0.802485891996,-0.379845185481
