freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4200000000.0,0.00306255003654,0.0177330808248,0.993461379602,-0.100075201335,0.993461379602,-0.100075201335,0.00306255003654,0.0177330808248
4300000000.0,0.00314908229602,0.0181489939532,0.993208905979,-0.102452502792,0.993208905979,-0.102452502792,0.00314908229602,0.0181489939532
4400000000.0,0.00323760714731,0.0185644855694,0.992950549302,-0.104829370122,0.992950549302,-0.104829370122,0.00323760714731,0.0185644855694
4500000000.0,0.00332812345764,0.0189795473551,0.992686309215,-0.107205790088,0.992686309215,-0.107205790088,0.00332812345764,0.0189795473551
4600000000.0,0.00342063003414,0.0193941710244,0.992416185424,-0.109581749405,0.992416185424,-0.109581749405,0.00342063003414,0.0193941710244
4700000000.0,0.00351512562654,0.0198083483231,0.99214017769,-0.111957234741,0.99214017769,-0.111957234741,0.00351512562654,0.0198083483231
4800000000.0,0.00361160892974,0.0202220710289,0.991858285831,-0.11433223272,0.991858285831,-0.11433223272,0.00361160892974,0.0202220710289
4900000000.0,0.00371007858601,0.0206353309499,0.991570509718,-0.11670672992,0.991570509718,-0.11670672992,0.00371007858601,0.0206353309499
5000000000.0,0.00381053318708,0.0210481199249,0.991276849274,-0.119080712879,0.991276849274,-0.119080712879,0.00381053318708,0.0210481199249
5100000000.0,0.00391297127605,0.0214604298221,0.990977304474,-0.121454168096,0.990977304474,-0.121454168096,0.00391297127605,0.0214604298221
5200000000.0,0.00401739134906,0.0218722525393,0.990671875339,-0.123827082028,0.990671875339,-0.123827082028,0.00401739134906,0.0218722525393
5300000000.0,0.00412379185694,0.022283580003,0.990360561942,-0.126199441096,0.990360561942,-0.126199441096,0.00412379185694,0.022283580003
5400000000.0,0.0042321712066,0.0226944041681,0.990043364399,-0.128571231685,0.990043364399,-0.128571231685,0.0042321712066,0.0226944041681
5500000000.0,0.00434252776245,0.0231047170173,0.989720282876,-0.130942440141,0.989720282876,-0.130942440141,0.00434252776245,0.0231047170173
5600000000.0,0.00445485984756,0.0235145105608,0.989391317582,-0.133313052781,0.989391317582,-0.133313052781,0.00445485984756,0.0235145105608
5700000000.0,0.00456916574487,0.0239237768358,0.98905646877,-0.135683055884,0.98905646877,-0.135683055884,0.00456916574487,0.0239237768358
5800000000.0,0.0046854436982,0.0243325079061,0.98871573674,-0.1380524357,0.98871573674,-0.1380524357,0.0046854436982,0.0243325079061
5900000000.0,0.00480369191328,0.0247406958616,0.988369121831,-0.140421178447,0.988369121831,-0.140421178447,0.00480369191328,0.0247406958616
6000000000.0,0.00492390855862,0.025148332818,0.988016624428,-0.142789270313,0.988016624428,-0.142789270313,0.00492390855862,0.025148332818
6100000000.0,0.00504609176639,0.0255554109164,0.987658244957,-0.145156697456,0.987658244957,-0.145156697456,0.00504609176639,0.0255554109164
6200000000.0,0.00517023963322,0.0259619223228,0.987293983884,-0.147523446007,0.987293983884,-0.147523446007,0.00517023963322,0.0259619223228
6300000000.0,0.0052963502209,0.0263678592282,0.986923841719,-0.149889502068,0.986923841719,-0.149889502068,0.0052963502209,0.0263678592282
6400000000.0,0.0054244215571,0.0267732138473,0.986547819011,-0.152254851715,0.986547819011,-0.152254851715,0.0054244215571,0.0267732138473
6500000000.0,0.00555445163604,0.0271779784193,0.986165916349,-0.154619480999,0.986165916349,-0.154619480999,0.00555445163604,0.0271779784193
6600000000.0,0.00568643841904,0.0275821452067,0.985778134365,-0.156983375946,0.985778134365,-0.156983375946,0.00568643841904,0.0275821452067
6700000000.0,0.00582037983514,0.0279857064954,0.985384473728,-0.159346522556,0.985384473728,-0.159346522556,0.00582037983514,0.0279857064954
6800000000.0,0.00595627378161,0.0283886545941,0.984984935148,-0.161708906808,0.984984935148,-0.161708906808,0.00595627378161,0.0283886545941
6900000000.0,0.00609411812445,0.0287909818342,0.984579519374,-0.164070514655,0.984579519374,-0.164070514655,0.00609411812445,0.0287909818342
7000000000.0,0.0062339106989,0.0291926805697,0.984168227194,-0.166431332031,0.984168227194,-0.166431332031,0.0062339106989,0.0291926805697
7100000000.0,0.00637564930984,0.0295937431762,0.983751059434,-0.168791344847,0.983751059434,-0.168791344847,0.00637564930984,0.0295937431762
7200000000.0,0.00651933173223,0.0299941620514,0.983328016962,-0.171150538992,0.983328016962,-0.171150538992,0.00651933173223,0.0299941620514
7300000000.0,0.00666495571151,0.0303939296144,0.982899100682,-0.173508900338,0.982899100682,-0.173508900338,0.00666495571151,0.0303939296144
7400000000.0,0.006812518964,0.0307930383053,0.982464311536,-0.175866414734,0.982464311536,-0.175866414734,0.006812518964,0.0307930383053
7500000000.0,0.00696201917721,0.0311914805856,0.982023650506,-0.178223068012,0.982023650506,-0.178223068012,0.00696201917721,0.0311914805856
7600000000.0,0.00711345401021,0.0315892489369,0.981577118612,-0.180578845984,0.981577118612,-0.180578845984,0.00711345401021,0.0315892489369
7700000000.0,0.00726682109394,0.0319863358618,0.981124716911,-0.182933734447,0.981124716911,-0.182933734447,0.00726682109394,0.0319863358618
7800000000.0,0.00742211803153,0.0323827338827,0.9806664465,-0.185287719176,0.9806664465,-0.185287719176,0.00742211803153,0.0323827338827
7900000000.0,0.00757934239855,0.0327784355421,0.980202308511,-0.187640785934,0.980202308511,-0.187640785934,0.00757934239855,0.0327784355421
8000000000.0,0.00773849174332,0.0331734334021,0.979732304118,-0.189992920464,0.979732304118,-0.189992920464,0.00773849174332,0.0331734334021
8100000000.0,0.00789956358718,0.0335677200445,0.979256434528,-0.192344108495,0.979256434528,-0.192344108495,0.00789956358718,0.0335677200445
8200000000.0,0.00806255542468,0.0339612880703,0.978774700989,-0.19469433574,0.978774700989,-0.19469433574,0.00806255542468,0.0339612880703
8300000000.0,0.00822746472388,0.0343541300993,0.978287104787,-0.197043587897,0.978287104787,-0.197043587897,0.00822746472388,0.0343541300993
8400000000.0,0.00839428892656,0.0347462387705,0.977793647243,-0.199391850649,0.977793647243,-0.199391850649,0.00839428892656,0.0347462387705
8500000000.0,0.0085630254484,0.0351376067414,0.977294329717,-0.201739109667,0.977294329717,-0.201739109667,0.0085630254484,0.0351376067414
8600000000.0,0.00873367167922,0.0355282266878,0.976789153607,-0.204085350606,0.976789153607,-0.204085350606,0.00873367167922,0.0355282266878
8700000000.0,0.00890622498316,0.035918091304,0.976278120349,-0.206430559109,0.976278120349,-0.206430559109,0.00890622498316,0.035918091304
8800000000.0,0.0090806826989,0.0363071933021,0.975761231414,-0.208774720806,0.975761231414,-0.208774720806,0.0090806826989,0.0363071933021
8900000000.0,0.00925704213977,0.0366955254123,0.975238488314,-0.211117821314,0.975238488314,-0.211117821314,0.00925704213977,0.0366955254123
9000000000.0,0.00943530059399,0.0370830803823,0.974709892595,-0.21345984624,0.974709892595,-0.21345984624,0.00943530059399,0.0370830803823
9100000000.0,0.00961545532478,0.0374698509774,0.974175445842,-0.215800781177,0.974175445842,-0.215800781177,0.00961545532478,0.0374698509774
9200000000.0,0.00979750357058,0.0378558299802,0.973635149678,-0.218140611708,0.973635149678,-0.218140611708,0.00979750357058,0.0378558299802
9300000000.0,0.00998144254512,0.0382410101905,0.973089005763,-0.220479323404,0.973089005763,-0.220479323404,0.00998144254512,0.0382410101905
9400000000.0,0.0101672694376,0.0386253844251,0.972537015794,-0.222816901828,0.972537015794,-0.222816901828,0.0101672694376,0.0386253844251
9500000000.0,0.0103549814129,0.0390089455177,0.971979181505,-0.22515333253,0.971979181505,-0.22515333253,0.0103549814129,0.0390089455177
9600000000.0,0.0105445756115,0.0393916863186,0.971415504669,-0.227488601051,0.971415504669,-0.227488601051,0.0105445756115,0.0393916863186
9700000000.0,0.01073604915,0.0397735996946,0.970845987095,-0.229822692923,0.970845987095,-0.229822692923,0.01073604915,0.0397735996946
9800000000.0,0.0109293991206,0.0401546785291,0.97027063063,-0.232155593669,0.97027063063,-0.232155593669,0.0109293991206,0.0401546785291
9900000000.0,0.0111246225919,0.0405349157216,0.969689437159,-0.234487288802,0.969689437159,-0.234487288802,0.0111246225919,0.0405349157216
10000000000.0,0.0113217166087,0.0409143041877,0.969102408602,-0.236817763827,0.969102408602,-0.236817763827,0.0113217166087,0.0409143041877
