freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5400000000.0,-0.190622897076,-0.332497411628,0.800391255045,-0.459018784132,0.800391255045,-0.459018784132,-0.190622897076,-0.332497411628
5500000000.0,-0.196464613303,-0.335842673466,0.79423923,-0.464756073694,0.79423923,-0.464756073694,-0.196464613303,-0.335842673466
5600000000.0,-0.202334218582,-0.339069425403,0.788053086012,-0.470377401972,0.788053086012,-0.470377401972,-0.202334218582,-0.339069425403
5700000000.0,-0.208228925269,-0.342178136556,0.781835580554,-0.475883278238,0.781835580554,-0.475883278238,-0.208228925269,-0.342178136556
5800000000.0,-0.214145995442,-0.345169346654,0.775589420812,-0.481274282376,0.775589420812,-0.481274282376,-0.214145995442,-0.345169346654
5900000000.0,-0.22008274253,-0.34804366315,0.76931726206,-0.486551061998,0.76931726206,-0.486551061998,-0.22008274253,-0.34804366315
6000000000.0,-0.226036532778,-0.35080175833,0.763021706181,-0.491714329556,0.763021706181,-0.491714329556,-0.226036532778,-0.35080175833
6100000000.0,-0.232004786575,-0.353444366413,0.756705300341,-0.49676485944,0.756705300341,-0.49676485944,-0.232004786575,-0.353444366413
6200000000.0,-0.237984979631,-0.355972280658,0.750370535803,-0.501703485095,0.750370535803,-0.501703485095,-0.237984979631,-0.355972280658
6300000000.0,-0.243974644011,-0.358386350482,0.74401984689,-0.506531096134,0.74401984689,-0.506531096134,-0.243974644011,-0.358386350482
6400000000.0,-0.249971369033,-0.360687478593,0.737655610077,-0.511248635481,0.737655610077,-0.511248635481,-0.249971369033,-0.360687478593
6500000000.0,-0.255972802038,-0.362876618155,0.731280143225,-0.515857096527,0.731280143225,-0.515857096527,-0.255972802038,-0.362876618155
6600000000.0,-0.261976649019,-0.364954769969,0.724895704937,-0.520357520325,0.724895704937,-0.520357520325,-0.261976649019,-0.364954769969
6700000000.0,-0.267980675136,-0.3669229797,0.71850449404,-0.524750992812,0.71850449404,-0.524750992812,-0.267980675136,-0.3669229797
6800000000.0,-0.273982705108,-0.36878233514,0.712108649193,-0.52903864207,0.712108649193,-0.52903864207,-0.273982705108,-0.36878233514
6900000000.0,-0.279980623487,-0.370533963508,0.705710248601,-0.53322163564,0.705710248601,-0.53322163564,-0.279980623487,-0.370533963508
7000000000.0,-0.285972374827,-0.372179028812,0.699311309841,-0.537301177873,0.699311309841,-0.537301177873,-0.285972374827,-0.372179028812
7100000000.0,-0.29195596374,-0.373718729246,0.692913789801,-0.541278507335,0.692913789801,-0.541278507335,-0.29195596374,-0.373718729246
7200000000.0,-0.297929454865,-0.375154294655,0.686519584709,-0.545154894274,0.686519584709,-0.545154894274,-0.297929454865,-0.375154294655
7300000000.0,-0.303890972725,-0.376486984052,0.68013053026,-0.548931638133,0.68013053026,-0.548931638133,-0.303890972725,-0.376486984052
7400000000.0,-0.30983870151,-0.377718083197,0.67374840184,-0.552610065135,0.67374840184,-0.552610065135,-0.30983870151,-0.377718083197
7500000000.0,-0.315770884763,-0.378848902238,0.66737491482,-0.556191525923,0.66737491482,-0.556191525923,-0.315770884763,-0.378848902238
7600000000.0,-0.321685824991,-0.379880773416,0.661011724948,-0.559677393268,0.661011724948,-0.559677393268,-0.321685824991,-0.379880773416
7700000000.0,-0.327581883205,-0.38081504884,0.654660428802,-0.563069059841,0.654660428802,-0.563069059841,-0.327581883205,-0.38081504884
7800000000.0,-0.333457478376,-0.381653098328,0.648322564318,-0.566367936059,0.648322564318,-0.566367936059,-0.333457478376,-0.381653098328
7900000000.0,-0.339311086844,-0.382396307314,0.641999611387,-0.569575447993,0.641999611387,-0.569575447993,-0.339311086844,-0.382396307314
8000000000.0,-0.34514124165,-0.383046074832,0.635692992509,-0.572693035346,0.635692992509,-0.572693035346,-0.34514124165,-0.383046074832
8100000000.0,-0.350946531821,-0.383603811566,0.6294040735,-0.575722149511,0.6294040735,-0.575722149511,-0.350946531821,-0.383603811566
8200000000.0,-0.356725601597,-0.384070937967,0.623134164261,-0.578664251688,0.623134164261,-0.578664251688,-0.356725601597,-0.384070937967
8300000000.0,-0.362477149619,-0.384448882454,0.616884519582,-0.581520811078,0.616884519582,-0.581520811078,-0.362477149619,-0.384448882454
8400000000.0,-0.368199928063,-0.384739079668,0.61065634,-0.584293303148,0.61065634,-0.584293303148,-0.368199928063,-0.384739079668
8500000000.0,-0.373892741743,-0.384942968817,0.604450772688,-0.586983207968,0.604450772688,-0.586983207968,-0.373892741743,-0.384942968817
8600000000.0,-0.379554447172,-0.385061992072,0.598268912386,-0.589592008611,0.598268912386,-0.589592008611,-0.379554447172,-0.385061992072
8700000000.0,-0.3851839516,-0.38509759305,0.592111802359,-0.592121189635,0.592111802359,-0.592121189635,-0.3851839516,-0.38509759305
8800000000.0,-0.390780212016,-0.385051215352,0.585980435383,-0.59457223562,0.585980435383,-0.59457223562,-0.390780212016,-0.385051215352
8900000000.0,-0.396342234127,-0.384924301179,0.579875754758,-0.596946629788,0.579875754758,-0.596946629788,-0.396342234127,-0.384924301179
9000000000.0,-0.401869071319,-0.384718290012,0.573798655341,-0.599245852677,0.573798655341,-0.599245852677,-0.401869071319,-0.384718290012
9100000000.0,-0.407359823599,-0.384434617355,0.567749984596,-0.601471380889,0.567749984596,-0.601471380889,-0.407359823599,-0.384434617355
9200000000.0,-0.412813636518,-0.384074713549,0.561730543657,-0.6036246859,0.561730543657,-0.6036246859,-0.412813636518,-0.384074713549
9300000000.0,-0.41822970009,-0.383640002647,0.55574108841,-0.605707232937,0.55574108841,-0.605707232937,-0.41822970009,-0.383640002647
9400000000.0,-0.423607247691,-0.383131901349,0.549782330575,-0.607720479911,0.549782330575,-0.607720479911,-0.423607247691,-0.383131901349
9500000000.0,-0.428945554962,-0.382551818001,0.543854938803,-0.609665876415,0.543854938803,-0.609665876415,-0.428945554962,-0.382551818001
9600000000.0,-0.434243938698,-0.381901151652,0.537959539769,-0.611544862782,0.537959539769,-0.611544862782,-0.434243938698,-0.381901151652
9700000000.0,-0.439501755743,-0.381181291168,0.532096719276,-0.613358869199,0.532096719276,-0.613358869199,-0.439501755743,-0.381181291168
9800000000.0,-0.444718401881,-0.380393614407,0.526267023352,-0.615109314877,0.526267023352,-0.615109314877,-0.444718401881,-0.380393614407
9900000000.0,-0.449893310725,-0.379539487439,0.520470959348,-0.616797607276,0.520470959348,-0.616797607276,-0.449893310725,-0.379539487439
10000000000.0,-0.455025952622,-0.378620263832,0.514708997027,-0.618425141381,0.514708997027,-0.618425141381,-0.455025952622,-0.378620263832
