freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3600000000.0,0.00918054446634,0.0487616535868,0.988899142526,-0.109722563514,0.988899142526,-0.109722563514,0.00918054446634,0.0487616535868
3700000000.0,0.00948730329696,0.0500908283343,0.988485676816,-0.112746850663,0.988485676816,-0.112746850663,0.00948730329696,0.0500908283343
3800000000.0,0.00980216130976,0.0514179593403,0.988061209689,-0.115769201732,0.988061209689,-0.115769201732,0.00980216130976,0.0514179593403
3900000000.0,0.0101251058819,0.0527429941034,0.987625752229,-0.118789564458,0.987625752229,-0.118789564458,0.0101251058819,0.0527429941034
4000000000.0,0.01045612385,0.0540658802591,0.987179316033,-0.121807886658,0.987179316033,-0.121807886658,0.01045612385,0.0540658802591
4100000000.0,0.0107952015264,0.0553865655836,0.986721913204,-0.124824116236,0.986721913204,-0.124824116236,0.0107952015264,0.0553865655836
4200000000.0,0.0111423247136,0.0567049979974,0.986253556326,-0.127838201188,0.986253556326,-0.127838201188,0.0111423247136,0.0567049979974
4300000000.0,0.0114974787177,0.0580211255693,0.985774258459,-0.130850089604,0.985774258459,-0.130850089604,0.0114974787177,0.0580211255693
4400000000.0,0.0118606483598,0.0593348965197,0.985284033127,-0.13385972968,0.985284033127,-0.13385972968,0.0118606483598,0.0593348965197
4500000000.0,0.0122318179876,0.0606462592242,0.984782894301,-0.136867069714,0.984782894301,-0.136867069714,0.0122318179876,0.0606462592242
4600000000.0,0.0126109714847,0.0619551622172,0.984270856397,-0.139872058117,0.984270856397,-0.139872058117,0.0126109714847,0.0619551622172
4700000000.0,0.0129980922804,0.0632615541948,0.983747934262,-0.142874643417,0.983747934262,-0.142874643417,0.0129980922804,0.0632615541948
4800000000.0,0.0133931633579,0.0645653840188,0.983214143167,-0.145874774258,0.983214143167,-0.145874774258,0.0133931633579,0.0645653840188
4900000000.0,0.0137961672621,0.0658666007195,0.9826694988,-0.148872399413,0.9826694988,-0.148872399413,0.0137961672621,0.0658666007195
5000000000.0,0.0142070861072,0.0671651534988,0.982114017259,-0.151867467779,0.982114017259,-0.151867467779,0.0142070861072,0.0671651534988
5100000000.0,0.0146259015832,0.0684609917337,0.981547715045,-0.15485992839,0.981547715045,-0.15485992839,0.0146259015832,0.0684609917337
5200000000.0,0.0150525949627,0.0697540649793,0.980970609055,-0.157849730414,0.980970609055,-0.157849730414,0.0150525949627,0.0697540649793
5300000000.0,0.0154871471065,0.0710443229717,0.980382716576,-0.16083682316,0.980382716576,-0.16083682316,0.0154871471065,0.0710443229717
5400000000.0,0.01592953847,0.0723317156311,0.979784055283,-0.163821156081,0.979784055283,-0.163821156081,0.01592953847,0.0723317156311
5500000000.0,0.0163797491076,0.073616193065,0.97917464323,-0.166802678781,0.97917464323,-0.166802678781,0.0163797491076,0.073616193065
5600000000.0,0.0168377586788,0.0748977055706,0.978554498844,-0.169781341012,0.978554498844,-0.169781341012,0.0168377586788,0.0748977055706
5700000000.0,0.0173035464527,0.0761762036384,0.977923640925,-0.172757092684,0.977923640925,-0.172757092684,0.0173035464527,0.0761762036384
5800000000.0,0.0177770913126,0.0774516379543,0.977282088638,-0.175729883867,0.977282088638,-0.175729883867,0.0177770913126,0.0774516379543
5900000000.0,0.0182583717607,0.0787239594031,0.97662986151,-0.178699664791,0.97662986151,-0.178699664791,0.0182583717607,0.0787239594031
6000000000.0,0.0187473659224,0.0799931190708,0.975966979425,-0.181666385855,0.975966979425,-0.181666385855,0.0187473659224,0.0799931190708
6100000000.0,0.0192440515504,0.0812590682477,0.97529346262,-0.184629997626,0.97529346262,-0.184629997626,0.0192440515504,0.0812590682477
6200000000.0,0.0197484060288,0.0825217584307,0.974609331683,-0.187590450843,0.974609331683,-0.187590450843,0.0197484060288,0.0825217584307
6300000000.0,0.0202604063771,0.0837811413265,0.973914607545,-0.190547696423,0.973914607545,-0.190547696423,0.0202604063771,0.0837811413265
6400000000.0,0.0207800292541,0.0850371688537,0.973209311481,-0.193501685462,0.973209311481,-0.193501685462,0.0207800292541,0.0850371688537
6500000000.0,0.0213072509614,0.086289793146,0.972493465105,-0.196452369238,0.972493465105,-0.196452369238,0.0213072509614,0.086289793146
6600000000.0,0.021842047447,0.0875389665542,0.971767090363,-0.199399699214,0.971767090363,-0.199399699214,0.021842047447,0.0875389665542
6700000000.0,0.0223843943094,0.0887846416493,0.971030209536,-0.202343627044,0.971030209536,-0.202343627044,0.0223843943094,0.0887846416493
6800000000.0,0.0229342668003,0.0900267712244,0.970282845231,-0.205284104571,0.970282845231,-0.205284104571,0.0229342668003,0.0900267712244
6900000000.0,0.0234916398288,0.0912653082978,0.969525020379,-0.208221083833,0.969525020379,-0.208221083833,0.0234916398288,0.0912653082978
7000000000.0,0.0240564879643,0.0925002061152,0.968756758235,-0.211154517069,0.968756758235,-0.211154517069,0.0240564879643,0.0925002061152
7100000000.0,0.0246287854398,0.093731418152,0.96797808237,-0.214084356713,0.96797808237,-0.214084356713,0.0246287854398,0.093731418152
7200000000.0,0.0252085061556,0.0949588981158,0.967189016672,-0.217010555407,0.967189016672,-0.217010555407,0.0252085061556,0.0949588981158
7300000000.0,0.0257956236822,0.0961825999489,0.96638958534,-0.219933065997,0.96638958534,-0.219933065997,0.0257956236822,0.0961825999489
7400000000.0,0.0263901112634,0.0974024778304,0.965579812882,-0.222851841537,0.965579812882,-0.222851841537,0.0263901112634,0.0974024778304
7500000000.0,0.0269919418198,0.0986184861787,0.964759724112,-0.225766835294,0.964759724112,-0.225766835294,0.0269919418198,0.0986184861787
7600000000.0,0.027601087952,0.0998305796537,0.963929344147,-0.228678000749,0.963929344147,-0.228678000749,0.027601087952,0.0998305796537
7700000000.0,0.0282175219432,0.101038713159,0.963088698403,-0.231585291598,0.963088698403,-0.231585291598,0.0282175219432,0.101038713159
7800000000.0,0.0288412157628,0.102242841844,0.962237812594,-0.234488661758,0.962237812594,-0.234488661758,0.0288412157628,0.102242841844
7900000000.0,0.0294721410693,0.103442921107,0.961376712727,-0.237388065367,0.961376712727,-0.237388065367,0.0294721410693,0.103442921107
8000000000.0,0.0301102692133,0.104638906594,0.960505425101,-0.240283456787,0.960505425101,-0.240283456787,0.0301102692133,0.104638906594
8100000000.0,0.0307555712408,0.105830754208,0.9596239763,-0.243174790609,0.9596239763,-0.243174790609,0.0307555712408,0.105830754208
8200000000.0,0.0314080178958,0.107018420102,0.958732393197,-0.246062021649,0.958732393197,-0.246062021649,0.0314080178958,0.107018420102
8300000000.0,0.0320675796237,0.108201860689,0.957830702944,-0.248945104958,0.957830702944,-0.248945104958,0.0320675796237,0.108201860689
8400000000.0,0.0327342265743,0.109381032637,0.956918932972,-0.251823995819,0.956918932972,-0.251823995819,0.0327342265743,0.109381032637
8500000000.0,0.0334079286045,0.110555892877,0.955997110991,-0.254698649752,0.955997110991,-0.254698649752,0.0334079286045,0.110555892877
8600000000.0,0.0340886552815,0.111726398603,0.955065264981,-0.257569022513,0.955065264981,-0.257569022513,0.0340886552815,0.111726398603
8700000000.0,0.0347763758859,0.112892507272,0.954123423194,-0.260435070101,0.954123423194,-0.260435070101,0.0347763758859,0.112892507272
8800000000.0,0.0354710594144,0.114054176608,0.95317161415,-0.263296748756,0.95317161415,-0.263296748756,0.0354710594144,0.114054176608
8900000000.0,0.0361726745831,0.115211364602,0.952209866632,-0.266154014965,0.952209866632,-0.266154014965,0.0361726745831,0.115211364602
9000000000.0,0.0368811898303,0.116364029519,0.951238209685,-0.269006825458,0.951238209685,-0.269006825458,0.0368811898303,0.116364029519
9100000000.0,0.0375965733192,0.117512129891,0.950256672612,-0.271855137217,0.950256672612,-0.271855137217,0.0375965733192,0.117512129891
9200000000.0,0.0383187929416,0.118655624526,0.949265284975,-0.274698907475,0.949265284975,-0.274698907475,0.0383187929416,0.118655624526
9300000000.0,0.03904781632,0.119794472508,0.948264076585,-0.277538093714,0.948264076585,-0.277538093714,0.03904781632,0.119794472508
9400000000.0,0.0397836108114,0.120928633198,0.947253077505,-0.280372653675,0.947253077505,-0.280372653675,0.0397836108114,0.120928633198
9500000000.0,0.0405261435094,0.122058066234,0.946232318045,-0.283202545354,0.946232318045,-0.283202545354,0.0405261435094,0.122058066234
9600000000.0,0.0412753812482,0.123182731537,0.945201828758,-0.286027727004,0.945201828758,-0.286027727004,0.0412753812482,0.123182731537
9700000000.0,0.0420312906044,0.124302589309,0.94416164044,-0.288848157141,0.94416164044,-0.288848157141,0.0420312906044,0.124302589309
9800000000.0,0.042793837901,0.125417600035,0.943111784124,-0.291663794541,0.943111784124,-0.291663794541,0.042793837901,0.125417600035
9900000000.0,0.0435629892096,0.126527724487,0.942052291078,-0.294474598245,0.942052291078,-0.294474598245,0.0435629892096,0.126527724487
10000000000.0,0.044338710354,0.127632923723,0.940983192805,-0.297280527559,0.940983192805,-0.297280527559,0.044338710354,0.127632923723
