freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-4.84568609841e-05,-0.00805371417187,0.999819610981,-0.0123454409838,0.999819610981,-0.0123454409838,-4.84568609843e-05,-0.00805371417187
2000000000.0,-5.96313512959e-05,-0.00847806334998,0.999807236406,-0.0129958599037,0.999807236406,-0.0129958599037,-5.96313512961e-05,-0.00847806334998
2100000000.0,-7.13615575741e-05,-0.0089024676814,0.999794258308,-0.0136463585929,0.999794258308,-0.0136463585929,-7.1361557574e-05,-0.0089024676814
2200000000.0,-8.36475720496e-05,-0.00932692772164,0.999780676215,-0.0142969382812,0.999780676215,-0.0142969382812,-8.36475720496e-05,-0.00932692772164
2300000000.0,-9.64895125468e-05,-0.00975144394921,0.999766489669,-0.0149476001057,0.999766489669,-0.0149476001057,-9.64895125473e-05,-0.00975144394921
2400000000.0,-0.000109887518699,-0.0101760167691,0.999751698231,-0.0155983451156,0.999751698231,-0.0155983451156,-0.000109887518699,-0.0101760167691
2500000000.0,-0.000123841748865,-0.010600646517,0.999736301472,-0.0162491742765,0.999736301472,-0.0162491742765,-0.000123841748865,-0.010600646517
2600000000.0,-0.000138352377549,-0.0110253334621,0.999720298974,-0.016900088475,0.999720298974,-0.016900088475,-0.000138352377549,-0.0110253334621
2700000000.0,-0.000153419593231,-0.0114500778107,0.99970369033,-0.0175510885223,0.99970369033,-0.0175510885223,-0.000153419593231,-0.0114500778107
2800000000.0,-0.00016904359654,-0.0118748797086,0.999686475137,-0.0182021751573,0.999686475137,-0.0182021751573,-0.00016904359654,-0.0118748797086
2900000000.0,-0.000185224598682,-0.0122997392437,0.999668653003,-0.0188533490503,0.999668653003,-0.0188533490503,-0.000185224598682,-0.0122997392437
3000000000.0,-0.000201962820095,-0.0127246564488,0.999650223538,-0.0195046108056,0.999650223538,-0.0195046108056,-0.000201962820095,-0.0127246564488
3100000000.0,-0.000219258489274,-0.0131496313033,0.999631186359,-0.0201559609644,0.999631186359,-0.0201559609644,-0.000219258489274,-0.0131496313033
3200000000.0,-0.000237111841757,-0.0135746637357,0.999611541088,-0.0208074000074,0.999611541088,-0.0208074000074,-0.000237111841757,-0.0135746637357
3300000000.0,-0.000255523119217,-0.0139997536255,0.999591287349,-0.021458928357,0.999591287349,-0.021458928357,-0.000255523119217,-0.0139997536255
3400000000.0,-0.000274492568667,-0.0144249008048,0.999570424773,-0.0221105463796,0.999570424773,-0.0221105463796,-0.000274492568667,-0.0144249008048
3500000000.0,-0.00029402044176,-0.0148501050603,0.999548952991,-0.0227622543879,0.999548952991,-0.0227622543879,-0.00029402044176,-0.0148501050603
3600000000.0,-0.000314106994152,-0.0152753661348,0.999526871638,-0.0234140526423,0.999526871638,-0.0234140526423,-0.000314106994151,-0.0152753661348
3700000000.0,-0.000334752484928,-0.0157006837286,0.999504180354,-0.0240659413537,0.999504180354,-0.0240659413537,-0.000334752484928,-0.0157006837286
3800000000.0,-0.000355957176094,-0.0161260575013,0.999480878779,-0.0247179206841,0.999480878779,-0.0247179206841,-0.000355957176094,-0.0161260575013
3900000000.0,-0.000377721332109,-0.0165514870728,0.999456966558,-0.0253699907493,0.999456966558,-0.0253699907493,-0.000377721332109,-0.0165514870728
4000000000.0,-0.000400045219461,-0.016976972025,0.999432443336,-0.0260221516198,0.999432443336,-0.0260221516198,-0.000400045219461,-0.016976972025
4100000000.0,-0.000422929106272,-0.0174025119027,0.999407308764,-0.0266744033224,0.999407308764,-0.0266744033224,-0.000422929106272,-0.0174025119027
4200000000.0,-0.000446373261945,-0.0178281062147,0.999381562491,-0.027326745842,0.999381562491,-0.027326745842,-0.000446373261944,-0.0178281062147
4300000000.0,-0.000470377956836,-0.0182537544356,0.999355204173,-0.0279791791224,0.999355204173,-0.0279791791224,-0.000470377956837,-0.0182537544356
4400000000.0,-0.000494943461946,-0.0186794560061,0.999328233465,-0.0286317030681,0.999328233465,-0.0286317030681,-0.000494943461946,-0.0186794560061
4500000000.0,-0.00052007004864,-0.0191052103344,0.999300650025,-0.029284317545,0.999300650025,-0.029284317545,-0.00052007004864,-0.0191052103344
4600000000.0,-0.000545757988383,-0.0195310167971,0.999272453515,-0.0299370223821,0.999272453515,-0.0299370223821,-0.000545757988383,-0.0195310167971
4700000000.0,-0.000572007552498,-0.0199568747404,0.999243643598,-0.0305898173723,0.999243643598,-0.0305898173723,-0.000572007552498,-0.0199568747404
4800000000.0,-0.000598819011932,-0.0203827834805,0.99921421994,-0.0312427022734,0.99921421994,-0.0312427022734,-0.000598819011932,-0.0203827834805
4900000000.0,-0.000626192637046,-0.020808742305,0.99918418221,-0.0318956768094,0.99918418221,-0.0318956768094,-0.000626192637046,-0.020808742305
5000000000.0,-0.000654128697412,-0.0212347504733,0.999153530076,-0.0325487406715,0.999153530076,-0.0325487406715,-0.000654128697412,-0.0212347504733
5100000000.0,-0.000682627461622,-0.0216608072179,0.999122263214,-0.0332018935186,0.999122263214,-0.0332018935186,-0.000682627461622,-0.0216608072179
5200000000.0,-0.000711689197106,-0.0220869117445,0.999090381299,-0.033855134979,0.999090381299,-0.033855134979,-0.000711689197106,-0.0220869117445
5300000000.0,-0.00074131416997,-0.0225130632335,0.999057884009,-0.0345084646502,0.999057884009,-0.0345084646502,-0.00074131416997,-0.0225130632335
5400000000.0,-0.000771502644832,-0.02293926084,0.999024771025,-0.0351618821009,0.999024771025,-0.0351618821009,-0.000771502644832,-0.02293926084
5500000000.0,-0.000802254884673,-0.0233655036953,0.998991042031,-0.0358153868711,0.998991042031,-0.0358153868711,-0.000802254884673,-0.0233655036953
5600000000.0,-0.000833571150686,-0.0237917909066,0.998956696713,-0.0364689784729,0.998956696713,-0.0364689784729,-0.000833571150686,-0.0237917909066
5700000000.0,-0.000865451702149,-0.0242181215586,0.998921734762,-0.0371226563916,0.998921734762,-0.0371226563916,-0.000865451702149,-0.0242181215586
5800000000.0,-0.000897896796289,-0.0246444947135,0.998886155867,-0.0377764200864,0.998886155867,-0.0377764200864,-0.000897896796289,-0.0246444947135
5900000000.0,-0.000930906688161,-0.0250709094118,0.998849959726,-0.0384302689905,0.998849959726,-0.0384302689905,-0.000930906688161,-0.0250709094118
6000000000.0,-0.000964481630526,-0.0254973646729,0.998813146035,-0.0390842025127,0.998813146035,-0.0390842025127,-0.000964481630526,-0.0254973646729
6100000000.0,-0.000998621873744,-0.0259238594958,0.998775714496,-0.0397382200375,0.998775714496,-0.0397382200375,-0.000998621873743,-0.0259238594958
6200000000.0,-0.00103332766566,-0.0263503928593,0.998737664812,-0.0403923209258,0.998737664812,-0.0403923209258,-0.00103332766566,-0.0263503928593
6300000000.0,-0.00106859925152,-0.026776963723,0.99869899669,-0.0410465045156,0.99869899669,-0.0410465045156,-0.00106859925152,-0.026776963723
6400000000.0,-0.00110443687383,-0.0272035710273,0.998659709841,-0.0417007701225,0.998659709841,-0.0417007701225,-0.00110443687383,-0.0272035710273
6500000000.0,-0.00114084077231,-0.0276302136945,0.998619803979,-0.0423551170407,0.998619803979,-0.0423551170407,-0.00114084077231,-0.0276302136945
6600000000.0,-0.00117781118379,-0.0280568906286,0.998579278819,-0.0430095445428,0.998579278819,-0.0430095445428,-0.00117781118379,-0.0280568906286
6700000000.0,-0.00121534834209,-0.0284836007163,0.998538134081,-0.0436640518811,0.998538134081,-0.0436640518811,-0.00121534834209,-0.0284836007163
6800000000.0,-0.00125345247798,-0.0289103428274,0.99849636949,-0.0443186382877,0.99849636949,-0.0443186382877,-0.00125345247798,-0.0289103428274
6900000000.0,-0.00129212381909,-0.0293371158151,0.99845398477,-0.0449733029752,0.99845398477,-0.0449733029752,-0.00129212381909,-0.0293371158151
7000000000.0,-0.00133136258982,-0.0297639185164,0.998410979654,-0.0456280451371,0.998410979654,-0.0456280451371,-0.00133136258982,-0.0297639185164
7100000000.0,-0.00137116901127,-0.0301907497526,0.998367353873,-0.0462828639483,0.998367353873,-0.0462828639483,-0.00137116901127,-0.0301907497526
7200000000.0,-0.00141154330119,-0.0306176083298,0.998323107165,-0.0469377585657,0.998323107165,-0.0469377585657,-0.00141154330119,-0.0306176083298
7300000000.0,-0.00145248567389,-0.0310444930392,0.998278239271,-0.0475927281286,0.998278239271,-0.0475927281286,-0.00145248567389,-0.0310444930392
7400000000.0,-0.00149399634016,-0.0314714026575,0.998232749935,-0.048247771759,0.998232749935,-0.048247771759,-0.00149399634016,-0.0314714026575
7500000000.0,-0.00153607550727,-0.0318983359473,0.998186638904,-0.0489028885622,0.998186638904,-0.0489028885622,-0.00153607550727,-0.0318983359473
7600000000.0,-0.00157872337883,-0.0323252916574,0.998139905931,-0.0495580776273,0.998139905931,-0.0495580776273,-0.00157872337883,-0.0323252916574
7700000000.0,-0.0016219401548,-0.0327522685233,0.99809255077,-0.0502133380273,0.99809255077,-0.0502133380273,-0.00162194015479,-0.0327522685233
7800000000.0,-0.00166572603138,-0.0331792652675,0.998044573181,-0.05086866882,0.998044573181,-0.05086866882,-0.00166572603138,-0.0331792652675
7900000000.0,-0.001710081201,-0.0336062805997,0.997995972926,-0.0515240690479,0.997995972926,-0.0515240690479,-0.001710081201,-0.0336062805997
8000000000.0,-0.00175500585225,-0.0340333132174,0.997946749773,-0.0521795377387,0.997946749773,-0.0521795377387,-0.00175500585225,-0.0340333132174
8100000000.0,-0.00180050016981,-0.0344603618059,0.997896903491,-0.052835073906,0.997896903491,-0.052835073906,-0.00180050016981,-0.0344603618059
8200000000.0,-0.00184656433446,-0.0348874250389,0.997846433855,-0.0534906765493,0.997846433855,-0.0534906765493,-0.00184656433446,-0.0348874250389
8300000000.0,-0.00189319852296,-0.0353145015786,0.997795340643,-0.0541463446545,0.997795340643,-0.0541463446545,-0.00189319852296,-0.0353145015786
8400000000.0,-0.00194040290805,-0.0357415900764,0.997743623639,-0.0548020771942,0.997743623639,-0.0548020771942,-0.00194040290805,-0.0357415900764
8500000000.0,-0.00198817765843,-0.0361686891726,0.997691282628,-0.0554578731282,0.997691282628,-0.0554578731282,-0.00198817765843,-0.0361686891726
8600000000.0,-0.00203652293865,-0.0365957974971,0.9976383174,-0.0561137314035,0.9976383174,-0.0561137314035,-0.00203652293865,-0.0365957974971
8700000000.0,-0.00208543890912,-0.0370229136695,0.997584727751,-0.0567696509549,0.997584727751,-0.0567696509549,-0.00208543890912,-0.0370229136695
8800000000.0,-0.00213492572609,-0.0374500362995,0.997530513479,-0.0574256307052,0.997530513479,-0.0574256307052,-0.00213492572609,-0.0374500362995
8900000000.0,-0.00218498354154,-0.0378771639871,0.997475674387,-0.0580816695657,0.997475674387,-0.0580816695657,-0.00218498354154,-0.0378771639871
9000000000.0,-0.00223561250322,-0.038304295323,0.997420210281,-0.0587377664363,0.997420210281,-0.0587377664363,-0.00223561250322,-0.038304295323
9100000000.0,-0.00228681275458,-0.0387314288885,0.997364120972,-0.0593939202055,0.997364120972,-0.0593939202055,-0.00228681275458,-0.0387314288885
9200000000.0,-0.00233858443474,-0.0391585632562,0.997307406277,-0.0600501297515,0.997307406277,-0.0600501297515,-0.00233858443474,-0.0391585632562
9300000000.0,-0.00239092767847,-0.0395856969898,0.997250066014,-0.0607063939417,0.997250066014,-0.0607063939417,-0.00239092767847,-0.0395856969898
9400000000.0,-0.00244384261615,-0.0400128286449,0.997192100007,-0.0613627116333,0.997192100007,-0.0613627116333,-0.00244384261615,-0.0400128286449
9500000000.0,-0.00249732937373,-0.0404399567684,0.997133508085,-0.0620190816736,0.997133508085,-0.0620190816736,-0.00249732937373,-0.0404399567684
9600000000.0,-0.00255138807274,-0.0408670798998,0.997074290079,-0.0626755029003,0.997074290079,-0.0626755029003,-0.00255138807274,-0.0408670798998
9700000000.0,-0.00260601883022,-0.0412941965704,0.997014445826,-0.0633319741413,0.997014445826,-0.0633319741413,-0.00260601883022,-0.0412941965704
9800000000.0,-0.00266122175872,-0.0417213053041,0.996953975168,-0.0639884942158,0.996953975168,-0.0639884942158,-0.00266122175872,-0.0417213053041
9900000000.0,-0.00271699696627,-0.0421484046176,0.99689287795,-0.0646450619335,0.99689287795,-0.0646450619335,-0.00271699696627,-0.0421484046176
10000000000.0,-0.00277334455637,-0.0425754930204,0.996831154021,-0.0653016760959,0.996831154021,-0.0653016760959,-0.00277334455637,-0.0425754930204
