freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3500000000.0,-0.576184891365,-0.485914116658,0.423443015493,-0.501308356911,0.423443015493,-0.501308356911,-0.576184891365,-0.485914116658
3600000000.0,-0.589932355007,-0.483368649412,0.409688091467,-0.499207921616,0.409688091467,-0.499207921616,-0.589932355007,-0.483368649412
3700000000.0,-0.603173338342,-0.480532758698,0.396439440534,-0.496817461302,0.396439440534,-0.496817461302,-0.603173338342,-0.480532758698
3800000000.0,-0.615921246523,-0.477439936562,0.383683656721,-0.494170476188,0.383683656721,-0.494170476188,-0.615921246523,-0.477439936562
3900000000.0,-0.628190283722,-0.47412085976,0.371406535029,-0.491297651156,0.371406535029,-0.491297651156,-0.628190283722,-0.47412085976
4000000000.0,-0.639995220515,-0.470603566299,0.359593304048,-0.488227032297,0.359593304048,-0.488227032297,-0.639995220515,-0.470603566299
4100000000.0,-0.651351195688,-0.466913631428,0.348228824158,-0.484984202907,0.348228824158,-0.484984202907,-0.651351195688,-0.466913631428
4200000000.0,-0.66227354861,-0.463074340427,0.337297755142,-0.481592456275,0.337297755142,-0.481592456275,-0.66227354861,-0.463074340427
4300000000.0,-0.672777678621,-0.45910685621,0.326784696807,-0.478072963288,0.326784696807,-0.478072963288,-0.672777678621,-0.45910685621
4400000000.0,-0.682878928102,-0.455030380292,0.316674305912,-0.474444933405,0.316674305912,-0.474444933405,-0.682878928102,-0.455030380292
4500000000.0,-0.692592486218,-0.450862306149,0.306951392421,-0.470725768014,0.306951392421,-0.470725768014,-0.692592486218,-0.450862306149
4600000000.0,-0.701933310605,-0.446618364326,0.297600997819,-0.466931205544,0.297600997819,-0.466931205544,-0.701933310605,-0.446618364326
4700000000.0,-0.710916064544,-0.442312758957,0.288608457934,-0.463075457987,0.288608457934,-0.463075457987,-0.710916064544,-0.442312758957
4800000000.0,-0.71955506744,-0.437958295578,0.279959452463,-0.459171338716,0.279959452463,-0.459171338716,-0.71955506744,-0.437958295578
4900000000.0,-0.72786425668,-0.433566500294,0.271640043107,-0.455230381645,0.271640043107,-0.455230381645,-0.72786425668,-0.433566500294
5000000000.0,-0.735857159155,-0.42914773047,0.263636702054,-0.451262951936,0.263636702054,-0.451262951936,-0.735857159155,-0.42914773047
5100000000.0,-0.743546870963,-0.424711277247,0.255936332272,-0.447278348503,0.255936332272,-0.447278348503,-0.743546870963,-0.424711277247
5200000000.0,-0.750946043995,-0.420265460217,0.248526280925,-0.443284898697,0.248526280925,-0.443284898697,-0.750946043995,-0.420265460217
5300000000.0,-0.75806687826,-0.415817714645,0.241394347047,-0.439290045526,0.241394347047,-0.439290045526,-0.75806687826,-0.415817714645
5400000000.0,-0.764921118983,-0.411374671677,0.234528784444,-0.435300427868,0.234528784444,-0.435300427868,-0.764921118983,-0.411374671677
5500000000.0,-0.771520057628,-0.406942231945,0.22791830067,-0.431321954076,0.22791830067,-0.431321954076,-0.771520057628,-0.406942231945
5600000000.0,-0.777874536123,-0.402525633015,0.221552052801,-0.427359869425,0.221552052801,-0.427359869425,-0.777874536123,-0.402525633015
5700000000.0,-0.783994953669,-0.398129511104,0.215419640629,-0.423418817835,0.215419640629,-0.423418817835,-0.783994953669,-0.398129511104
5800000000.0,-0.789891275597,-0.393757957484,0.2095110978,-0.419502898276,0.2095110978,-0.419502898276,-0.789891275597,-0.393757957484
5900000000.0,-0.795573043843,-0.389414569973,0.203816881345,-0.415615716255,0.203816881345,-0.415615716255,-0.795573043843,-0.389414569973
6000000000.0,-0.801049388638,-0.385102499894,0.198327859984,-0.411760430787,0.198327859984,-0.411760430787,-0.801049388638,-0.385102499894
6100000000.0,-0.806329041112,-0.380824494869,0.193035301524,-0.407939797178,0.193035301524,-0.407939797178,-0.806329041112,-0.380824494869
6200000000.0,-0.811420346535,-0.376582937783,0.187930859617,-0.404156206003,0.187930859617,-0.404156206003,-0.811420346535,-0.376582937783
6300000000.0,-0.81633127798,-0.372379882242,0.1830065601,-0.400411718552,0.1830065601,-0.400411718552,-0.81633127798,-0.372379882242
6400000000.0,-0.821069450212,-0.368217084811,0.178254787103,-0.396708099082,0.178254787103,-0.396708099082,-0.821069450212,-0.368217084811
6500000000.0,-0.825642133655,-0.36409603432,0.173668269081,-0.393046844118,0.173668269081,-0.393046844118,-0.825642133655,-0.36409603432
6600000000.0,-0.830056268322,-0.360017978488,0.169240064884,-0.389429209078,0.169240064884,-0.389429209078,-0.830056268322,-0.360017978488
6700000000.0,-0.834318477593,-0.355983948095,0.164963549983,-0.385856232449,0.164963549983,-0.385856232449,-0.834318477593,-0.355983948095
6800000000.0,-0.838435081765,-0.35199477892,0.160832402916,-0.382328757726,0.160832402916,-0.382328757726,-0.838435081765,-0.35199477892
6900000000.0,-0.842412111314,-0.348051131654,0.156840592024,-0.378847453323,0.156840592024,-0.378847453323,-0.842412111314,-0.348051131654
7000000000.0,-0.846255319821,-0.344153509954,0.152982362531,-0.37541283063,0.152982362531,-0.37541283063,-0.846255319821,-0.344153509954
7100000000.0,-0.849970196512,-0.340302276809,0.149252223997,-0.372025260387,0.149252223997,-0.372025260387,-0.849970196512,-0.340302276809
7200000000.0,-0.853561978401,-0.336497669389,0.145644938179,-0.36868498752,0.145644938179,-0.36868498752,-0.853561978401,-0.336497669389
7300000000.0,-0.857035662013,-0.332739812482,0.142155507308,-0.365392144593,0.142155507308,-0.365392144593,-0.857035662013,-0.332739812482
7400000000.0,-0.86039601466,-0.329028730674,0.13877916281,-0.362146763983,0.13877916281,-0.362146763983,-0.86039601466,-0.329028730674
7500000000.0,-0.863647585293,-0.325364359381,0.135511354458,-0.358948788913,0.135511354458,-0.358948788913,-0.863647585293,-0.325364359381
7600000000.0,-0.866794714898,-0.321746554832,0.13234773997,-0.355798083436,0.13234773997,-0.355798083436,-0.866794714898,-0.321746554832
7700000000.0,-0.869841546463,-0.318175103097,0.129284175046,-0.352694441469,0.129284175046,-0.352694441469,-0.869841546463,-0.318175103097
7800000000.0,-0.872792034508,-0.314649728268,0.126316703839,-0.349637594966,0.126316703839,-0.349637594966,-0.872792034508,-0.314649728268
7900000000.0,-0.875649954187,-0.31117009984,0.123441549848,-0.346627221312,0.123441549848,-0.346627221312,-0.875649954187,-0.31117009984
8000000000.0,-0.878418909982,-0.307735839398,0.120655107229,-0.34366295,0.120655107229,-0.34366295,-0.878418909982,-0.307735839398
8100000000.0,-0.881102343985,-0.304346526647,0.117953932508,-0.340744368669,0.117953932508,-0.340744368669,-0.881102343985,-0.304346526647
8200000000.0,-0.883703543794,-0.301001704863,0.115334736689,-0.337871028554,0.115334736689,-0.337871028554,-0.883703543794,-0.301001704863
8300000000.0,-0.886225650031,-0.297700885812,0.112794377733,-0.335042449407,0.112794377733,-0.335042449407,-0.886225650031,-0.297700885812
8400000000.0,-0.888671663494,-0.294443554189,0.110329853407,-0.332258123934,0.110329853407,-0.332258123934,-0.888671663494,-0.294443554189
8500000000.0,-0.891044451962,-0.291229171614,0.107938294479,-0.329517521796,0.107938294479,-0.329517521796,-0.891044451962,-0.291229171614
8600000000.0,-0.893346756656,-0.288057180239,0.105616958254,-0.326820093217,0.105616958254,-0.326820093217,-0.893346756656,-0.288057180239
8700000000.0,-0.895581198396,-0.284927005993,0.103363222424,-0.324165272226,0.103363222424,-0.324165272226,-0.895581198396,-0.284927005993
8800000000.0,-0.897750283429,-0.281838061495,0.101174579229,-0.321552479575,0.101174579229,-0.321552479575,-0.897750283429,-0.281838061495
8900000000.0,-0.899856408982,-0.278789748681,0.0990486299148,-0.318981125365,0.0990486299148,-0.318981125365,-0.899856408982,-0.278789748681
9000000000.0,-0.901901868524,-0.275781461154,0.0969830794628,-0.3164506114,0.0969830794628,-0.3164506114,-0.901901868524,-0.275781461154
9100000000.0,-0.903888856768,-0.272812586295,0.0949757315927,-0.313960333297,0.0949757315927,-0.313960333297,-0.903888856768,-0.272812586295
9200000000.0,-0.905819474412,-0.269882507155,0.0930244840159,-0.311509682375,0.0930244840159,-0.311509682375,-0.905819474412,-0.269882507155
9300000000.0,-0.907695732649,-0.266990604142,0.0911273239319,-0.30909804735,0.0911273239319,-0.30909804735,-0.907695732649,-0.266990604142
9400000000.0,-0.90951955744,-0.264136256527,0.089282323752,-0.306724815842,0.089282323752,-0.306724815842,-0.90951955744,-0.264136256527
9500000000.0,-0.911292793568,-0.261318843796,0.0874876370425,-0.304389375718,0.0874876370425,-0.304389375718,-0.911292793568,-0.261318843796
9600000000.0,-0.913017208491,-0.258537746835,0.085741494674,-0.302091116293,0.085741494674,-0.302091116293,-0.913017208491,-0.258537746835
9700000000.0,-0.914694496,-0.255792348998,0.0840422011669,-0.299829429387,0.0840422011669,-0.299829429387,-0.914694496,-0.255792348998
9800000000.0,-0.916326279677,-0.253082037042,0.0823881312233,-0.297603710265,0.0823881312233,-0.297603710265,-0.916326279677,-0.253082037042
9900000000.0,-0.917914116199,-0.250406201954,0.0807777264346,-0.295413358467,0.0807777264346,-0.295413358467,-0.917914116199,-0.250406201954
10000000000.0,-0.919459498451,-0.247764239681,0.0792094921578,-0.293257778536,0.0792094921578,-0.293257778536,-0.919459498451,-0.247764239681
