freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,0.0204165563897,0.0600512613664,0.959457350301,-0.258578637819,0.959457350301,-0.258578637819,0.0204165563897,0.0600512613664
5000000000.0,0.0210717496533,0.0611530741802,0.957973690081,-0.26370161335,0.957973690081,-0.26370161335,0.0210717496533,0.0611530741802
5100000000.0,0.0217387005002,0.0622476183513,0.956461430652,-0.268815339775,0.956461430652,-0.268815339775,0.0217387005002,0.0622476183513
5200000000.0,0.0224173278389,0.0633347681206,0.95492064415,-0.273919642956,0.95492064415,-0.273919642956,0.0224173278389,0.0633347681206
5300000000.0,0.0231075491539,0.064414398742,0.953351404069,-0.279014349523,0.953351404069,-0.279014349523,0.0231075491539,0.064414398742
5400000000.0,0.0238092805236,0.0654863864971,0.951753785242,-0.284099286883,0.951753785242,-0.284099286883,0.0238092805236,0.0654863864971
5500000000.0,0.0245224366377,0.0665506087101,0.950127863833,-0.289174283242,0.950127863833,-0.289174283242,0.0245224366377,0.0665506087101
5600000000.0,0.0252469308149,0.0676069437627,0.948473717314,-0.294239167616,0.948473717314,-0.294239167616,0.0252469308149,0.0676069437627
5700000000.0,0.0259826750199,0.0686552711083,0.946791424454,-0.299293769844,0.946791424454,-0.299293769844,0.0259826750199,0.0686552711083
5800000000.0,0.0267295798812,0.069695471286,0.945081065302,-0.304337920605,0.945081065302,-0.304337920605,0.0267295798812,0.069695471286
5900000000.0,0.0274875547075,0.0707274259348,0.943342721175,-0.30937145143,0.943342721175,-0.30937145143,0.0274875547075,0.0707274259348
6000000000.0,0.0282565075058,0.0717510178074,0.941576474639,-0.314394194714,0.941576474639,-0.314394194714,0.0282565075058,0.0717510178074
6100000000.0,0.0290363449974,0.0727661307834,0.939782409496,-0.319405983732,0.939782409496,-0.319405983732,0.0290363449974,0.0727661307834
6200000000.0,0.0298269726357,0.0737726498828,0.93796061077,-0.324406652648,0.93796061077,-0.324406652648,0.0298269726357,0.0737726498828
6300000000.0,0.0306282946231,0.0747704612788,0.936111164689,-0.329396036534,0.936111164689,-0.329396036534,0.0306282946231,0.0747704612788
6400000000.0,0.0314402139277,0.075759452311,0.934234158673,-0.334373971372,0.934234158673,-0.334373971372,0.0314402139277,0.075759452311
6500000000.0,0.0322626323008,0.0767395114974,0.932329681319,-0.339340294076,0.932329681319,-0.339340294076,0.0322626323008,0.0767395114974
6600000000.0,0.0330954502936,0.0777105285473,0.930397822384,-0.344294842499,0.930397822384,-0.344294842499,0.0330954502936,0.0777105285473
6700000000.0,0.0339385672743,0.0786723943731,0.928438672771,-0.349237455441,0.928438672771,-0.349237455441,0.0339385672743,0.0786723943731
6800000000.0,0.0347918814454,0.0796250011022,0.926452324512,-0.354167972668,0.926452324512,-0.354167972668,0.0347918814454,0.0796250011022
6900000000.0,0.0356552898606,0.0805682420887,0.924438870759,-0.359086234916,0.924438870759,-0.359086234916,0.0356552898606,0.0805682420887
7000000000.0,0.036528688442,0.0815020119247,0.922398405761,-0.363992083906,0.922398405761,-0.363992083906,0.036528688442,0.0815020119247
7100000000.0,0.0374119719975,0.0824262064516,0.920331024855,-0.368885362349,0.920331024855,-0.368885362349,0.0374119719975,0.0824262064516
7200000000.0,0.0383050342376,0.0833407227711,0.918236824447,-0.373765913962,0.918236824447,-0.373765913962,0.0383050342376,0.0833407227711
7300000000.0,0.0392077677929,0.0842454592556,0.916115901997,-0.378633583474,0.916115901997,-0.378633583474,0.0392077677929,0.0842454592556
7400000000.0,0.0401200642315,0.0851403155587,0.913968356008,-0.383488216637,0.913968356008,-0.383488216637,0.0401200642315,0.0851403155587
7500000000.0,0.0410418140762,0.0860251926258,0.911794286006,-0.388329660232,0.911794286006,-0.388329660232,0.0410418140762,0.0860251926258
7600000000.0,0.0419729068217,0.0868999927037,0.909593792525,-0.393157762084,0.909593792525,-0.393157762084,0.0419729068217,0.0868999927037
7700000000.0,0.0429132309526,0.0877646193503,0.907366977095,-0.397972371063,0.907366977095,-0.397972371063,0.0429132309526,0.0877646193503
7800000000.0,0.0438626739599,0.0886189774443,0.905113942223,-0.402773337099,0.905113942223,-0.402773337099,0.0438626739599,0.0886189774443
7900000000.0,0.0448211223596,0.0894629731946,0.90283479138,-0.407560511186,0.90283479138,-0.407560511186,0.0448211223596,0.0894629731946
8000000000.0,0.0457884617094,0.0902965141487,0.900529628984,-0.412333745393,0.900529628984,-0.412333745393,0.0457884617094,0.0902965141487
8100000000.0,0.0467645766266,0.0911195092022,0.898198560384,-0.417092892867,0.898198560384,-0.417092892867,0.0467645766266,0.0911195092022
8200000000.0,0.0477493508057,0.0919318686068,0.895841691848,-0.421837807844,0.895841691848,-0.421837807844,0.0477493508057,0.0919318686068
8300000000.0,0.0487426670359,0.0927335039789,0.893459130543,-0.426568345656,0.893459130543,-0.426568345656,0.0487426670359,0.0927335039789
8400000000.0,0.0497444072189,0.0935243283075,0.891050984521,-0.431284362735,0.891050984521,-0.431284362735,0.0497444072189,0.0935243283075
8500000000.0,0.0507544523868,0.094304255962,0.888617362706,-0.435985716622,0.888617362706,-0.435985716622,0.0507544523868,0.094304255962
8600000000.0,0.0517726827192,0.0950732026998,0.886158374873,-0.440672265974,0.886158374873,-0.440672265974,0.0517726827192,0.0950732026998
8700000000.0,0.0527989775617,0.0958310856738,0.883674131637,-0.445343870564,0.883674131637,-0.445343870564,0.0527989775617,0.0958310856738
8800000000.0,0.0538332154431,0.0965778234391,0.881164744437,-0.450000391296,0.881164744437,-0.450000391296,0.0538332154431,0.0965778234391
8900000000.0,0.0548752740936,0.0973133359601,0.878630325517,-0.454641690202,0.878630325517,-0.454641690202,0.0548752740936,0.0973133359601
9000000000.0,0.0559250304621,0.0980375446173,0.876070987913,-0.459267630452,0.876070987913,-0.459267630452,0.0559250304621,0.0980375446173
9100000000.0,0.0569823607347,0.0987503722131,0.873486845437,-0.463878076357,0.873486845437,-0.463878076357,0.0569823607347,0.0987503722131
9200000000.0,0.0580471403522,0.0994517429784,0.870878012661,-0.468472893376,0.870878012661,-0.468472893376,0.0580471403522,0.0994517429784
9300000000.0,0.0591192440276,0.100141582578,0.868244604901,-0.473051948116,0.868244604901,-0.473051948116,0.0591192440276,0.100141582578
9400000000.0,0.0601985457648,0.100819818118,0.865586738202,-0.47761510834,0.865586738202,-0.47761510834,0.0601985457648,0.100819818118
9500000000.0,0.0612849188755,0.101486378148,0.862904529322,-0.48216224297,0.862904529322,-0.48216224297,0.0612849188755,0.101486378148
9600000000.0,0.062378235998,0.102141192668,0.860198095716,-0.48669322209,0.860198095716,-0.48669322209,0.062378235998,0.102141192668
9700000000.0,0.0634783691142,0.102784193136,0.85746755552,-0.49120791695,0.85746755552,-0.49120791695,0.0634783691142,0.102784193136
9800000000.0,0.0645851895681,0.103415312466,0.854713027538,-0.495706199968,0.854713027538,-0.495706199968,0.0645851895681,0.103415312466
9900000000.0,0.0656985680834,0.104034485041,0.851934631223,-0.500187944736,0.851934631223,-0.500187944736,0.0656985680834,0.104034485041
10000000000.0,0.0668183747813,0.10464164671,0.849132486662,-0.504653026017,0.849132486662,-0.504653026017,0.0668183747813,0.10464164671
