freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,-0.100539691139,-0.295989063204,0.899281053201,-0.304686344269,0.899281053201,-0.304686344269,-0.100539691139,-0.295989063204
1800000000.0,-0.111365641209,-0.309592343068,0.888450209361,-0.318804217792,0.888450209361,-0.318804217792,-0.111365641209,-0.309592343068
1900000000.0,-0.122532920098,-0.322645696047,0.877277770964,-0.332372591958,0.877277770964,-0.332372591958,-0.122532920098,-0.322645696047
2000000000.0,-0.134006782212,-0.335142651975,0.865798482278,-0.345385008249,0.865798482278,-0.345385008249,-0.134006782212,-0.335142651975
2100000000.0,-0.14575300011,-0.347079241858,0.85404656947,-0.35783750886,0.85404656947,-0.35783750886,-0.14575300011,-0.347079241858
2200000000.0,-0.157738052544,-0.358453866902,0.842055552553,-0.369728505746,0.842055552553,-0.369728505746,-0.157738052544,-0.358453866902
2300000000.0,-0.169929291511,-0.369267154883,0.829858078328,-0.381058637022,0.829858078328,-0.381058637022,-0.169929291511,-0.369267154883
2400000000.0,-0.182295087983,-0.379521806898,0.817485774644,-0.391830613744,0.817485774644,-0.391830613744,-0.182295087983,-0.379521806898
2500000000.0,-0.194804956409,-0.389222437367,0.804969125894,-0.402049059923,0.804969125894,-0.402049059923,-0.194804956409,-0.389222437367
2600000000.0,-0.207429658418,-0.398375409959,0.792337369302,-0.411720348487,0.792337369302,-0.411720348487,-0.207429658418,-0.398375409959
2700000000.0,-0.220141286461,-0.406988671918,0.779618411285,-0.420852435611,0.779618411285,-0.420852435611,-0.220141286461,-0.406988671918
2800000000.0,-0.232913328366,-0.41507158898,0.766838762885,-0.429454695663,0.766838762885,-0.429454695663,-0.232913328366,-0.41507158898
2900000000.0,-0.245720714,-0.422634782828,0.754023493113,-0.437537758673,0.754023493113,-0.437537758673,-0.245720714,-0.422634782828
3000000000.0,-0.258539845347,-0.429689972769,0.741196198868,-0.445113352023,0.741196198868,-0.445113352023,-0.258539845347,-0.429689972769
3100000000.0,-0.271348611432,-0.436249823021,0.728378990005,-0.452194147757,0.728378990005,-0.452194147757,-0.271348611432,-0.436249823021
3200000000.0,-0.284126389581,-0.442327796778,0.715592488079,-0.458793616651,0.715592488079,-0.458793616651,-0.284126389581,-0.442327796778
3300000000.0,-0.296854034508,-0.447938017937,0.702855837259,-0.464925889961,0.702855837259,-0.464925889961,-0.296854034508,-0.447938017937
3400000000.0,-0.309513856733,-0.453095141172,0.690186725899,-0.470605629506,0.690186725899,-0.470605629506,-0.309513856733,-0.453095141172
3500000000.0,-0.32208959179,-0.457814230814,0.677601417342,-0.47584790656,0.677601417342,-0.47584790656,-0.32208959179,-0.457814230814
3600000000.0,-0.334566361611,-0.462110648821,0.665114788526,-0.480668089837,0.665114788526,-0.480668089837,-0.334566361611,-0.462110648821
3700000000.0,-0.346930629427,-0.465999951947,0.652740375086,-0.485081742667,0.652740375086,-0.485081742667,-0.346930629427,-0.465999951947
3800000000.0,-0.359170149409,-0.469497798086,0.640490421711,-0.489104529352,0.640490421711,-0.489104529352,-0.359170149409,-0.469497798086
3900000000.0,-0.371273912199,-0.472619861634,0.628375936615,-0.49275213054,0.628375936615,-0.49275213054,-0.371273912199,-0.472619861634
4000000000.0,-0.383232087365,-0.475381757639,0.616406749079,-0.496040167378,0.616406749079,-0.496040167378,-0.383232087365,-0.475381757639
4100000000.0,-0.395035963717,-0.477798974386,0.604591569132,-0.498984134114,0.604591569132,-0.498984134114,-0.395035963717,-0.477798974386
4200000000.0,-0.406677888331,-0.479886814045,0.592938048539,-0.50159933875,0.592938048539,-0.50159933875,-0.406677888331,-0.479886814045
4300000000.0,-0.418151204991,-0.481660340943,0.581452842341,-0.503900851322,0.581452842341,-0.503900851322,-0.418151204991,-0.481660340943
4400000000.0,-0.429450192714,-0.483134336976,0.570141670345,-0.505903459317,0.570141670345,-0.505903459317,-0.429450192714,-0.483134336976
4500000000.0,-0.440570004885,-0.484323263687,0.559009377977,-0.507621629765,0.559009377977,-0.507621629765,-0.440570004885,-0.484323263687
4600000000.0,-0.451506609482,-0.485241230501,0.548059996067,-0.509069477477,0.548059996067,-0.509069477477,-0.451506609482,-0.485241230501
4700000000.0,-0.462256730759,-0.485901968626,0.537296799159,-0.510260738953,0.537296799159,-0.510260738953,-0.462256730759,-0.485901968626
4800000000.0,-0.47281779271,-0.486318810116,0.526722362049,-0.511208751452,0.526722362049,-0.511208751452,-0.47281779271,-0.486318810116
4900000000.0,-0.483187864556,-0.486504671625,0.516338614298,-0.511926436752,0.516338614298,-0.511926436752,-0.483187864556,-0.486504671625
5000000000.0,-0.493365608457,-0.486472042387,0.506146892518,-0.512426289136,0.506146892518,-0.512426289136,-0.493365608457,-0.486472042387
5100000000.0,-0.503350229568,-0.48623297598,0.496147990321,-0.512720367162,0.496147990321,-0.512720367162,-0.503350229568,-0.48623297598
5200000000.0,-0.513141428552,-0.485799085457,0.486342205797,-0.512820288801,0.486342205797,-0.512820288801,-0.513141428552,-0.485799085457
5300000000.0,-0.522739356596,-0.485181541456,0.476729386508,-0.512737229548,0.476729386508,-0.512737229548,-0.522739356596,-0.485181541456
5400000000.0,-0.532144572952,-0.484391072913,0.46730897194,-0.512481923144,0.46730897194,-0.512481923144,-0.532144572952,-0.484391072913
5500000000.0,-0.541358004999,-0.483437970051,0.458080033439,-0.512064664569,0.458080033439,-0.512064664569,-0.541358004999,-0.483437970051
5600000000.0,-0.550380910801,-0.482332089334,0.449041311664,-0.511495314997,0.449041311664,-0.511495314997,-0.550380910801,-0.482332089334
5700000000.0,-0.559214844094,-0.48108286008,0.440191251587,-0.510783308421,0.440191251587,-0.510783308421,-0.559214844094,-0.48108286008
5800000000.0,-0.567861621663,-0.479699292507,0.431528035122,-0.509937659693,0.431528035122,-0.509937659693,-0.567861621663,-0.479699292507
5900000000.0,-0.576323293006,-0.478189986942,0.423049611463,-0.508966973747,0.423049611463,-0.508966973747,-0.576323293006,-0.478189986942
6000000000.0,-0.584602112214,-0.476563144005,0.414753725197,-0.50787945578,0.414753725197,-0.50787945578,-0.584602112214,-0.476563144005
6100000000.0,-0.59270051197,-0.474826575568,0.406637942311,-0.506682922218,0.406637942311,-0.506682922218,-0.59270051197,-0.474826575568
6200000000.0,-0.600621079561,-0.472987716322,0.398699674177,-0.505384812284,0.398699674177,-0.505384812284,-0.600621079561,-0.472987716322
6300000000.0,-0.608366534811,-0.471053635792,0.390936199622,-0.50399220002,0.390936199622,-0.50399220002,-0.608366534811,-0.471053635792
6400000000.0,-0.615939709821,-0.469031050688,0.383344685181,-0.502511806639,0.383344685181,-0.502511806639,-0.615939709821,-0.469031050688
6500000000.0,-0.623343530423,-0.466926337456,0.375922203651,-0.500950013076,0.375922203651,-0.500950013076,-0.623343530423,-0.466926337456
6600000000.0,-0.630580999239,-0.464745544931,0.368665751025,-0.49931287265,0.368665751025,-0.49931287265,-0.630580999239,-0.464745544931
6700000000.0,-0.637655180246,-0.462494407014,0.361572261934,-0.497606123741,0.361572261934,-0.497606123741,-0.637655180246,-0.462494407014
6800000000.0,-0.644569184745,-0.460178355287,0.354638623669,-0.495835202407,0.354638623669,-0.495835202407,-0.644569184745,-0.460178355287
6900000000.0,-0.651326158649,-0.457802531504,0.3478616889,-0.494005254878,0.3478616889,-0.494005254878,-0.651326158649,-0.457802531504
7000000000.0,-0.65792927099,-0.455371799909,0.341238287168,-0.492121149876,0.341238287168,-0.492121149876,-0.65792927099,-0.455371799909
7100000000.0,-0.664381703555,-0.452890759323,0.334765235242,-0.490187490707,0.334765235242,-0.490187490707,-0.664381703555,-0.452890759323
7200000000.0,-0.670686641583,-0.450363754976,0.328439346435,-0.488208627092,0.328439346435,-0.488208627092,-0.670686641583,-0.450363754976
7300000000.0,-0.676847265418,-0.447794890045,0.322257438934,-0.486188666709,0.322257438934,-0.486188666709,-0.676847265418,-0.447794890045
7400000000.0,-0.682866743075,-0.445188036876,0.31621634325,-0.484131486416,0.31621634325,-0.484131486416,-0.682866743075,-0.445188036876
7500000000.0,-0.688748223616,-0.44254684787,0.310312908831,-0.482040743141,0.310312908831,-0.482040743141,-0.688748223616,-0.44254684787
7600000000.0,-0.694494831292,-0.439874766023,0.304544009922,-0.479919884421,0.304544009922,-0.479919884421,-0.694494831292,-0.439874766023
7700000000.0,-0.700109660384,-0.437175035103,0.29890655073,-0.477772158583,0.29890655073,-0.477772158583,-0.700109660384,-0.437175035103
7800000000.0,-0.705595770672,-0.434450709464,0.293397469947,-0.475600624558,0.293397469947,-0.475600624558,-0.705595770672,-0.434450709464
7900000000.0,-0.710956183493,-0.431704663493,0.288013744692,-0.473408161334,0.288013744692,-0.473408161334,-0.710956183493,-0.431704663493
8000000000.0,-0.716193878335,-0.428939600688,0.282752393925,-0.471197477027,0.282752393925,-0.471197477027,-0.716193878335,-0.428939600688
8100000000.0,-0.721311789906,-0.426158062365,0.277610481371,-0.4689711176,0.277610481371,-0.4689711176,-0.721311789906,-0.426158062365
8200000000.0,-0.726312805649,-0.423362436012,0.272585118002,-0.466731475211,0.272585118002,-0.466731475211,-0.726312805649,-0.423362436012
8300000000.0,-0.731199763663,-0.420554963276,0.267673464125,-0.464480796204,0.267673464125,-0.464480796204,-0.731199763663,-0.420554963276
8400000000.0,-0.735975450974,-0.417737747606,0.262872731105,-0.462221188753,0.262872731105,-0.462221188753,-0.735975450974,-0.417737747606
8500000000.0,-0.740642602147,-0.414912761552,0.258180182752,-0.459954630162,0.258180182752,-0.459954630162,-0.740642602147,-0.414912761552
8600000000.0,-0.745203898184,-0.412081853731,0.253593136425,-0.457682973834,0.253593136425,-0.457682973834,-0.745203898184,-0.412081853731
8700000000.0,-0.749661965695,-0.409246755464,0.249108963861,-0.455407955907,0.249108963861,-0.455407955907,-0.749661965695,-0.409246755464
8800000000.0,-0.754019376306,-0.406409087111,0.244725091766,-0.453131201591,0.244725091766,-0.453131201591,-0.754019376306,-0.406409087111
8900000000.0,-0.758278646281,-0.403570364091,0.240439002191,-0.450854231188,0.240439002191,-0.450854231188,-0.758278646281,-0.403570364091
9000000000.0,-0.76244223634,-0.400732002611,0.236248232719,-0.448578465826,0.236248232719,-0.448578465826,-0.76244223634,-0.400732002611
9100000000.0,-0.766512551639,-0.397895325122,0.232150376477,-0.446305232909,0.232150376477,-0.446305232909,-0.766512551639,-0.397895325122
9200000000.0,-0.770491941917,-0.395061565491,0.228143081999,-0.444035771297,0.228143081999,-0.444035771297,-0.770491941917,-0.395061565491
9300000000.0,-0.774382701757,-0.392231873921,0.224224052953,-0.441771236225,0.224224052953,-0.441771236225,-0.774382701757,-0.392231873921
9400000000.0,-0.778187070989,-0.389407321621,0.220391047748,-0.43951270397,0.220391047748,-0.43951270397,-0.778187070989,-0.389407321621
9500000000.0,-0.781907235175,-0.386588905233,0.216641879043,-0.437261176282,0.216641879043,-0.437261176282,-0.781907235175,-0.386588905233
9600000000.0,-0.785545326203,-0.383777551033,0.212974413154,-0.435017584589,0.212974413154,-0.435017584589,-0.785545326203,-0.383777551033
9700000000.0,-0.789103422949,-0.380974118914,0.209386569394,-0.432782793973,0.209386569394,-0.432782793973,-0.789103422949,-0.380974118914
9800000000.0,-0.79258355201,-0.37817940616,0.205876319335,-0.430557606952,0.205876319335,-0.430557606952,-0.79258355201,-0.37817940616
9900000000.0,-0.795987688498,-0.375394151019,0.20244168602,-0.428342767051,0.20244168602,-0.428342767051,-0.795987688498,-0.375394151019
10000000000.0,-0.799317756881,-0.372619036093,0.199080743117,-0.42613896219,0.199080743117,-0.42613896219,-0.799317756881,-0.372619036093
