freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.00557934826378,-0.0491740994781,0.986582670609,-0.143799045084,0.986582670609,-0.143799045084,-0.00557934826378,-0.0491740994781
3000000000.0,-0.00607803442618,-0.0508191463606,0.985763002982,-0.148703761801,0.985763002982,-0.148703761801,-0.00607803442618,-0.0508191463606
3100000000.0,-0.0065930447192,-0.0524590474014,0.984916256519,-0.153602984645,0.984916256519,-0.153602984645,-0.0065930447192,-0.0524590474014
3200000000.0,-0.0071243202192,-0.0540936345333,0.984042480871,-0.158496531628,0.984042480871,-0.158496531628,-0.0071243202192,-0.0540936345333
3300000000.0,-0.00767180026189,-0.0557227403088,0.983141727551,-0.163384221269,0.983141727551,-0.163384221269,-0.00767180026189,-0.0557227403088
3400000000.0,-0.00823542243423,-0.0573461979277,0.982214049913,-0.168265872631,0.982214049913,-0.168265872631,-0.00823542243423,-0.0573461979277
3500000000.0,-0.00881512256897,-0.0589638412641,0.981259503133,-0.173141305345,0.981259503133,-0.173141305345,-0.00881512256897,-0.0589638412641
3600000000.0,-0.00941083474153,-0.0605755048939,0.980278144184,-0.178010339638,0.980278144184,-0.178010339638,-0.00941083474153,-0.0605755048939
3700000000.0,-0.0100224912687,-0.062181024121,0.979270031819,-0.182872796365,0.979270031819,-0.182872796365,-0.0100224912687,-0.062181024121
3800000000.0,-0.0106500227095,-0.063780235004,0.978235226553,-0.187728497029,0.978235226553,-0.187728497029,-0.0106500227095,-0.063780235004
3900000000.0,-0.011293357867,-0.0653729743822,0.977173790643,-0.192577263815,0.977173790643,-0.192577263815,-0.011293357867,-0.0653729743822
4000000000.0,-0.011952423792,-0.0669590799013,0.976085788072,-0.197418919612,0.976085788072,-0.197418919612,-0.011952423792,-0.0669590799013
4100000000.0,-0.0126271457879,-0.0685383900389,0.974971284532,-0.202253288041,0.974971284532,-0.202253288041,-0.0126271457879,-0.0685383900389
4200000000.0,-0.0133174474165,-0.0701107441299,0.973830347405,-0.207080193477,0.973830347405,-0.207080193477,-0.0133174474165,-0.0701107441299
4300000000.0,-0.0140232505049,-0.0716759823909,0.972663045752,-0.211899461075,0.972663045752,-0.211899461075,-0.0140232505049,-0.0716759823909
4400000000.0,-0.0147444751538,-0.0732339459453,0.971469450288,-0.216710916799,0.971469450288,-0.216710916799,-0.0147444751538,-0.0732339459453
4500000000.0,-0.0154810397456,-0.074784476847,0.970249633375,-0.221514387439,0.970249633375,-0.221514387439,-0.0154810397456,-0.074784476847
4600000000.0,-0.0162328609544,-0.076327418105,0.969003668998,-0.226309700639,0.969003668998,-0.226309700639,-0.0162328609544,-0.076327418105
4700000000.0,-0.0169998537563,-0.0778626137065,0.967731632754,-0.231096684918,0.967731632754,-0.231096684918,-0.0169998537563,-0.0778626137065
4800000000.0,-0.0177819314403,-0.0793899086406,0.966433601829,-0.235875169695,0.966433601829,-0.235875169695,-0.0177819314403,-0.0793899086406
4900000000.0,-0.0185790056198,-0.0809091489213,0.965109654991,-0.240644985311,0.965109654991,-0.240644985311,-0.0185790056198,-0.0809091489213
5000000000.0,-0.0193909862451,-0.0824201816098,0.963759872565,-0.245405963047,0.963759872565,-0.245405963047,-0.0193909862451,-0.0824201816098
5100000000.0,-0.0202177816162,-0.0839228548376,0.962384336419,-0.250157935154,0.962384336419,-0.250157935154,-0.0202177816162,-0.0839228548376
5200000000.0,-0.0210592983961,-0.0854170178281,0.960983129947,-0.254900734864,0.960983129947,-0.254900734864,-0.0210592983961,-0.0854170178281
5300000000.0,-0.0219154416244,-0.0869025209182,0.959556338053,-0.25963419642,0.959556338053,-0.25963419642,-0.0219154416244,-0.0869025209182
5400000000.0,-0.0227861147324,-0.0883792155805,0.958104047133,-0.264358155091,0.958104047133,-0.264358155091,-0.0227861147324,-0.0883792155805
5500000000.0,-0.0236712195573,-0.0898469544435,0.956626345056,-0.269072447194,0.956626345056,-0.269072447194,-0.0236712195573,-0.0898469544435
5600000000.0,-0.0245706563576,-0.0913055913129,0.955123321149,-0.273776910113,0.955123321149,-0.273776910113,-0.0245706563576,-0.0913055913129
5700000000.0,-0.025484323829,-0.0927549811921,0.953595066175,-0.27847138232,0.953595066175,-0.27847138232,-0.025484323829,-0.0927549811921
5800000000.0,-0.0264121191205,-0.0941949803019,0.95204167232,-0.283155703393,0.95204167232,-0.283155703393,-0.0264121191205,-0.0941949803019
5900000000.0,-0.0273539378506,-0.0956254461004,0.950463233172,-0.287829714034,0.950463233172,-0.287829714034,-0.0273539378506,-0.0956254461004
6000000000.0,-0.0283096741245,-0.0970462373028,0.948859843701,-0.292493256087,0.948859843701,-0.292493256087,-0.0283096741245,-0.0970462373028
6100000000.0,-0.0292792205511,-0.0984572138999,0.947231600245,-0.297146172557,0.947231600245,-0.297146172557,-0.0292792205511,-0.0984572138999
6200000000.0,-0.0302624682606,-0.0998582371771,0.945578600486,-0.301788307629,0.945578600486,-0.301788307629,-0.0302624682606,-0.0998582371771
6300000000.0,-0.0312593069227,-0.101249169733,0.943900943434,-0.306419506681,0.943900943434,-0.306419506681,-0.0312593069227,-0.101249169733
6400000000.0,-0.0322696247642,-0.102629875496,0.942198729405,-0.311039616302,0.942198729405,-0.311039616302,-0.0322696247642,-0.102629875496
6500000000.0,-0.0332933085879,-0.104000219745,0.940472060007,-0.315648484313,0.940472060007,-0.315648484313,-0.0332933085879,-0.104000219745
6600000000.0,-0.0343302437915,-0.105360069123,0.938721038112,-0.320245959776,0.938721038112,-0.320245959776,-0.0343302437915,-0.105360069123
6700000000.0,-0.0353803143863,-0.106709291658,0.936945767846,-0.324831893013,0.936945767846,-0.324831893013,-0.0353803143863,-0.106709291658
6800000000.0,-0.0364434030166,-0.108047756773,0.93514635456,-0.32940613562,0.93514635456,-0.32940613562,-0.0364434030166,-0.108047756773
6900000000.0,-0.0375193909798,-0.109375335312,0.933322904814,-0.333968540485,0.933322904814,-0.333968540485,-0.0375193909798,-0.109375335312
7000000000.0,-0.0386081582454,-0.110691899547,0.931475526358,-0.338518961798,0.931475526358,-0.338518961798,-0.0386081582454,-0.110691899547
7100000000.0,-0.0397095834756,-0.111997323197,0.929604328108,-0.343057255067,0.929604328108,-0.343057255067,-0.0397095834756,-0.111997323197
7200000000.0,-0.0408235440456,-0.113291481444,0.927709420126,-0.347583277131,0.927709420126,-0.347583277131,-0.0408235440456,-0.113291481444
7300000000.0,-0.0419499160637,-0.114574250946,0.925790913603,-0.352096886173,0.925790913603,-0.352096886173,-0.0419499160637,-0.114574250946
7400000000.0,-0.0430885743925,-0.115845509852,0.923848920833,-0.356597941736,0.923848920833,-0.356597941736,-0.0430885743925,-0.115845509852
7500000000.0,-0.0442393926695,-0.117105137815,0.921883555192,-0.36108630473,0.921883555192,-0.36108630473,-0.0442393926695,-0.117105137815
7600000000.0,-0.045402243328,-0.118353016008,0.919894931123,-0.365561837446,0.919894931123,-0.365561837446,-0.045402243328,-0.118353016008
7700000000.0,-0.0465769976188,-0.119589027134,0.917883164105,-0.370024403571,0.917883164105,-0.370024403571,-0.0465769976188,-0.119589027134
7800000000.0,-0.0477635256312,-0.120813055442,0.915848370641,-0.374473868193,0.915848370641,-0.374473868193,-0.0477635256312,-0.120813055442
7900000000.0,-0.0489616963151,-0.122024986737,0.913790668228,-0.378910097817,0.913790668228,-0.378910097817,-0.0489616963151,-0.122024986737
8000000000.0,-0.0501713775019,-0.123224708393,0.911710175341,-0.383332960373,0.911710175341,-0.383332960373,-0.0501713775019,-0.123224708393
8100000000.0,-0.0513924359272,-0.124412109363,0.909607011409,-0.387742325226,0.909607011409,-0.387742325226,-0.0513924359272,-0.124412109363
8200000000.0,-0.0526247372523,-0.125587080195,0.907481296792,-0.392138063186,0.907481296792,-0.392138063186,-0.0526247372523,-0.125587080195
8300000000.0,-0.0538681460864,-0.126749513037,0.90533315276,-0.396520046517,0.90533315276,-0.396520046517,-0.0538681460864,-0.126749513037
8400000000.0,-0.0551225260089,-0.127899301651,0.903162701473,-0.400888148946,0.903162701473,-0.400888148946,-0.0551225260089,-0.127899301651
8500000000.0,-0.0563877395917,-0.129036341423,0.900970065953,-0.405242245671,0.900970065953,-0.405242245671,-0.0563877395917,-0.129036341423
8600000000.0,-0.0576636484216,-0.13016052937,0.898755370068,-0.409582213368,0.898755370068,-0.409582213368,-0.0576636484216,-0.13016052937
8700000000.0,-0.0589501131228,-0.131271764153,0.896518738505,-0.413907930202,0.896518738505,-0.413907930202,-0.0589501131228,-0.131271764153
8800000000.0,-0.0602469933796,-0.132369946084,0.894260296751,-0.418219275828,0.894260296751,-0.418219275828,-0.0602469933796,-0.132369946084
8900000000.0,-0.0615541479589,-0.133454977135,0.891980171067,-0.422516131406,0.891980171067,-0.422516131406,-0.0615541479589,-0.133454977135
9000000000.0,-0.0628714347331,-0.134526760946,0.889678488469,-0.426798379598,0.889678488469,-0.426798379598,-0.0628714347331,-0.134526760946
9100000000.0,-0.0641987107028,-0.135585202833,0.887355376702,-0.431065904583,0.887355376702,-0.431065904583,-0.0641987107028,-0.135585202833
9200000000.0,-0.0655358320195,-0.136630209794,0.88501096422,-0.435318592055,0.88501096422,-0.435318592055,-0.0655358320195,-0.136630209794
9300000000.0,-0.0668826540089,-0.137661690519,0.882645380164,-0.439556329234,0.882645380164,-0.439556329234,-0.0668826540089,-0.137661690519
9400000000.0,-0.0682390311933,-0.138679555395,0.880258754336,-0.443779004866,0.880258754336,-0.443779004866,-0.0682390311933,-0.138679555395
9500000000.0,-0.069604817315,-0.13968371651,0.877851217178,-0.447986509232,0.877851217178,-0.447986509232,-0.069604817315,-0.13968371651
9600000000.0,-0.0709798653588,-0.140674087665,0.87542289975,-0.452178734146,0.87542289975,-0.452178734146,-0.0709798653588,-0.140674087665
9700000000.0,-0.0723640275753,-0.141650584372,0.872973933709,-0.456355572965,0.872973933709,-0.456355572965,-0.0723640275753,-0.141650584372
9800000000.0,-0.0737571555039,-0.142613123865,0.870504451282,-0.46051692059,0.870504451282,-0.46051692059,-0.0737571555039,-0.142613123865
9900000000.0,-0.0751590999956,-0.143561625103,0.868014585247,-0.464662673464,0.868014585247,-0.464662673464,-0.0751590999956,-0.143561625103
10000000000.0,-0.0765697112358,-0.144496008774,0.865504468908,-0.468792729583,0.865504468908,-0.468792729583,-0.0765697112358,-0.144496008774
