freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.144531818685,0.0903579295185,0.854755396964,-0.126317050474,0.854755396964,-0.126317050474,0.144531818685,0.0903579295185
3200000000.0,0.145480686915,0.0931398244219,0.853760851211,-0.130260260624,0.853760851211,-0.130260260624,0.145480686915,0.0931398244219
3300000000.0,0.146453122894,0.0959105695013,0.852741310047,-0.134192448323,0.852741310047,-0.134192448323,0.146453122894,0.0959105695013
3400000000.0,0.147449077221,0.0986698953327,0.851696821962,-0.138113348058,0.851696821962,-0.138113348058,0.147449077221,0.0986698953327
3500000000.0,0.148468487592,0.101417534358,0.850627448319,-0.142022696178,0.850627448319,-0.142022696178,0.148468487592,0.101417534358
3600000000.0,0.149511279771,0.104153221052,0.849533262393,-0.145920231066,0.849533262393,-0.145920231066,0.149511279771,0.104153221052
3700000000.0,0.150577368442,0.106876692083,0.848414348511,-0.149805693291,0.848414348511,-0.149805693291,0.150577368442,0.106876692083
3800000000.0,0.15166665797,0.109587686455,0.847270801297,-0.153678825761,0.847270801297,-0.153678825761,0.15166665797,0.109587686455
3900000000.0,0.152779043081,0.112285945649,0.846102724982,-0.157539373853,0.846102724982,-0.157539373853,0.152779043081,0.112285945649
4000000000.0,0.153914409475,0.114971213746,0.844910232806,-0.161387085547,0.844910232806,-0.161387085547,0.153914409475,0.114971213746
4100000000.0,0.155072634374,0.117643237549,0.843693446454,-0.165221711543,0.843693446454,-0.165221711543,0.155072634374,0.117643237549
4200000000.0,0.156253587023,0.120301766698,0.842452495566,-0.169043005372,0.842452495566,-0.169043005372,0.156253587023,0.120301766698
4300000000.0,0.157457129147,0.122946553771,0.841187517277,-0.172850723505,0.841187517277,-0.172850723505,0.157457129147,0.122946553771
4400000000.0,0.158683115364,0.125577354386,0.839898655801,-0.176644625451,0.839898655801,-0.176644625451,0.158683115364,0.125577354386
4500000000.0,0.159931393569,0.128193927294,0.838586062049,-0.180424473851,0.838586062049,-0.180424473851,0.159931393569,0.128193927294
4600000000.0,0.161201805288,0.130796034469,0.837249893277,-0.184190034565,0.837249893277,-0.184190034565,0.161201805288,0.130796034469
4700000000.0,0.162494186002,0.133383441187,0.835890312758,-0.187941076755,0.835890312758,-0.187941076755,0.162494186002,0.133383441187
4800000000.0,0.163808365455,0.135955916109,0.834507489477,-0.191677372967,0.834507489477,-0.191677372967,0.163808365455,0.135955916109
4900000000.0,0.165144167933,0.138513231348,0.833101597851,-0.195398699199,0.833101597851,-0.195398699199,0.165144167933,0.138513231348
5000000000.0,0.166501412532,0.141055162544,0.831672817458,-0.199104834973,0.831672817458,-0.199104834973,0.166501412532,0.141055162544
5100000000.0,0.167879913409,0.143581488929,0.830221332792,-0.202795563401,0.830221332792,-0.202795563401,0.167879913409,0.143581488929
5200000000.0,0.169279480015,0.146091993382,0.828747333025,-0.206470671243,0.828747333025,-0.206470671243,0.169279480015,0.146091993382
5300000000.0,0.170699917318,0.148586462493,0.827251011786,-0.210129948968,0.827251011786,-0.210129948968,0.170699917318,0.148586462493
5400000000.0,0.172141026017,0.151064686611,0.825732566946,-0.213773190805,0.825732566946,-0.213773190805,0.172141026017,0.151064686611
5500000000.0,0.173602602739,0.153526459901,0.824192200421,-0.217400194793,0.824192200421,-0.217400194793,0.173602602739,0.153526459901
5600000000.0,0.175084440234,0.155971580381,0.822630117977,-0.221010762829,0.822630117977,-0.221010762829,0.175084440234,0.155971580381
5700000000.0,0.176586327559,0.158399849974,0.821046529049,-0.224604700711,0.821046529049,-0.224604700711,0.176586327559,0.158399849974
5800000000.0,0.178108050252,0.160811074544,0.819441646562,-0.228181818178,0.819441646562,-0.228181818178,0.178108050252,0.160811074544
5900000000.0,0.1796493905,0.163205063935,0.817815686764,-0.231741928947,0.817815686764,-0.231741928947,0.1796493905,0.163205063935
6000000000.0,0.181210127306,0.165581632002,0.816168869061,-0.235284850747,0.816168869061,-0.235284850747,0.181210127306,0.165581632002
6100000000.0,0.182790036643,0.167940596646,0.814501415864,-0.238810405351,0.814501415864,-0.238810405351,0.182790036643,0.167940596646
6200000000.0,0.184388891606,0.170281779838,0.812813552432,-0.242318418604,0.812813552432,-0.242318418604,0.184388891606,0.170281779838
6300000000.0,0.186006462561,0.172605007651,0.811105506728,-0.245808720448,0.811105506728,-0.245808720448,0.186006462561,0.172605007651
6400000000.0,0.187642517285,0.174910110274,0.809377509275,-0.249281144945,0.809377509275,-0.249281144945,0.187642517285,0.174910110274
6500000000.0,0.189296821104,0.177196922042,0.807629793019,-0.252735530298,0.807629793019,-0.252735530298,0.189296821104,0.177196922042
6600000000.0,0.190969137033,0.179465281446,0.805862593194,-0.25617171887,0.805862593194,-0.25617171887,0.190969137033,0.179465281446
6700000000.0,0.192659225898,0.181715031153,0.804076147192,-0.259589557196,0.804076147192,-0.259589557196,0.192659225898,0.181715031153
6800000000.0,0.19436684647,0.183946018015,0.802270694431,-0.262988895998,0.802270694431,-0.262988895998,0.19436684647,0.183946018015
6900000000.0,0.196091755589,0.186158093083,0.800446476238,-0.266369590195,0.800446476238,-0.266369590195,0.196091755589,0.186158093083
7000000000.0,0.197833708279,0.188351111613,0.798603735722,-0.269731498911,0.798603735722,-0.269731498911,0.197833708279,0.188351111613
7100000000.0,0.199592457876,0.190524933072,0.796742717658,-0.273074485481,0.796742717658,-0.273074485481,0.199592457876,0.190524933072
7200000000.0,0.201367756135,0.192679421142,0.79486366837,-0.276398417455,0.79486366837,-0.276398417455,0.201367756135,0.192679421142
7300000000.0,0.203159353348,0.194814443722,0.79296683562,-0.279703166597,0.79296683562,-0.279703166597,0.203159353348,0.194814443722
7400000000.0,0.204966998451,0.196929872924,0.791052468496,-0.28298860889,0.791052468496,-0.28298860889,0.204966998451,0.196929872924
7500000000.0,0.206790439137,0.199025585077,0.789120817301,-0.286254624525,0.789120817301,-0.286254624525,0.206790439137,0.199025585077
7600000000.0,0.208629421959,0.201101460713,0.787172133454,-0.289501097904,0.787172133454,-0.289501097904,0.208629421959,0.201101460713
7700000000.0,0.210483692431,0.20315738457,0.78520666938,-0.29272791763,0.78520666938,-0.29272791763,0.210483692431,0.20315738457
7800000000.0,0.212352995135,0.205193245576,0.783224678409,-0.295934976497,0.783224678409,-0.295934976497,0.212352995135,0.205193245576
7900000000.0,0.214237073818,0.207208936842,0.78122641468,-0.299122171481,0.78122641468,-0.299122171481,0.214237073818,0.207208936842
8000000000.0,0.216135671488,0.209204355648,0.77921213304,-0.302289403729,0.77921213304,-0.302289403729,0.216135671488,0.209204355648
8100000000.0,0.218048530511,0.21117940343,0.777182088951,-0.305436578543,0.777182088951,-0.305436578543,0.218048530511,0.21117940343
8200000000.0,0.219975392705,0.213133985764,0.775136538395,-0.308563605364,0.775136538395,-0.308563605364,0.219975392705,0.213133985764
8300000000.0,0.221915999431,0.215068012348,0.773075737781,-0.311670397756,0.773075737781,-0.311670397756,0.221915999431,0.215068012348
8400000000.0,0.223870091682,0.216981396984,0.770999943858,-0.314756873385,0.770999943858,-0.314756873385,0.223870091682,0.216981396984
8500000000.0,0.225837410172,0.218874057554,0.768909413626,-0.317822954,0.768909413626,-0.317822954,0.225837410172,0.218874057554
8600000000.0,0.227817695423,0.220745916003,0.766804404249,-0.32086856541,0.766804404249,-0.32086856541,0.227817695423,0.220745916003
8700000000.0,0.229810687846,0.222596898309,0.764685172969,-0.32389363746,0.764685172969,-0.32389363746,0.229810687846,0.222596898309
8800000000.0,0.231816127828,0.224426934464,0.762551977029,-0.326898104005,0.762551977029,-0.326898104005,0.231816127828,0.224426934464
8900000000.0,0.233833755808,0.226235958443,0.760405073585,-0.329881902888,0.760405073585,-0.329881902888,0.233833755808,0.226235958443
9000000000.0,0.235863312363,0.228023908176,0.758244719631,-0.332844975903,0.758244719631,-0.332844975903,0.235863312363,0.228023908176
9100000000.0,0.237904538276,0.229790725523,0.756071171923,-0.335787268775,0.756071171923,-0.335787268775,0.237904538276,0.229790725523
9200000000.0,0.239957174623,0.231536356236,0.753884686896,-0.338708731124,0.753884686896,-0.338708731124,0.239957174623,0.231536356236
9300000000.0,0.242020962835,0.233260749937,0.751685520599,-0.341609316434,0.751685520599,-0.341609316434,0.242020962835,0.233260749937
9400000000.0,0.244095644782,0.234963860074,0.749473928615,-0.344488982022,0.749473928615,-0.344488982022,0.244095644782,0.234963860074
9500000000.0,0.246180962835,0.236645643896,0.747250165995,-0.347347689002,0.747250165995,-0.347347689002,0.246180962835,0.236645643896
9600000000.0,0.248276659939,0.238306062413,0.745014487186,-0.350185402249,0.745014487186,-0.350185402249,0.248276659939,0.238306062413
9700000000.0,0.250382479682,0.239945080361,0.742767145964,-0.353002090364,0.742767145964,-0.353002090364,0.250382479682,0.239945080361
9800000000.0,0.252498166357,0.241562666164,0.740508395369,-0.35579772564,0.740508395369,-0.35579772564,0.252498166357,0.241562666164
9900000000.0,0.254623465029,0.243158791896,0.738238487639,-0.358572284016,0.738238487639,-0.358572284016,0.254623465029,0.243158791896
10000000000.0,0.256758121598,0.244733433242,0.735957674148,-0.361325745044,0.735957674148,-0.361325745044,0.256758121598,0.244733433242
