freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,0.00905500315505,0.0150348402387,0.990926538864,-0.020077062098,0.990926538864,-0.020077062098,0.00905500315505,0.0150348402387
2900000000.0,0.00908443772078,0.0155713424862,0.990896008282,-0.0207937787105,0.990896008282,-0.0207937787105,0.00908443772078,0.0155713424862
3000000000.0,0.00911447218357,0.016107811589,0.990864845146,-0.0215104738676,0.990864845146,-0.0215104738676,0.00911447218357,0.016107811589
3100000000.0,0.00914511774414,0.0166442469462,0.990833038249,-0.0222271471443,0.990833038249,-0.0222271471443,0.00914511774414,0.0166442469462
3200000000.0,0.00917638466157,0.0171806479409,0.990800577322,-0.0229437980942,0.990800577322,-0.0229437980942,0.00917638466157,0.0171806479409
3300000000.0,0.00920828235721,0.0177170139416,0.990767452938,-0.0236604262509,0.990767452938,-0.0236604262509,0.00920828235721,0.0177170139416
3400000000.0,0.00924081950439,0.0182533443043,0.990733656414,-0.0243770311299,0.990733656414,-0.0243770311299,0.00924081950439,0.0182533443043
3500000000.0,0.00927400410628,0.0187896383731,0.99069917974,-0.0250936122304,0.99069917974,-0.0250936122304,0.00927400410628,0.0187896383731
3600000000.0,0.00930784356363,0.0193258954821,0.990664015505,-0.025810169036,0.990664015505,-0.025810169036,0.00930784356363,0.0193258954821
3700000000.0,0.0093423447341,0.0198621149562,0.990628156845,-0.0265267010168,0.990628156845,-0.0265267010168,0.0093423447341,0.0198621149562
3800000000.0,0.00937751398436,0.0203982961118,0.990591597384,-0.0272432076297,0.990591597384,-0.0272432076297,0.00937751398436,0.0203982961118
3900000000.0,0.00941335723593,0.0209344382585,0.990554331193,-0.02795968832,0.990554331193,-0.02795968832,0.00941335723593,0.0209344382585
4000000000.0,0.00944988000577,0.0214705406988,0.990516352745,-0.0286761425219,0.990516352745,-0.0286761425219,0.00944988000577,0.0214705406988
4100000000.0,0.00948708744228,0.0220066027298,0.990477656884,-0.0293925696598,0.990477656884,-0.0293925696598,0.00948708744228,0.0220066027298
4200000000.0,0.00952498435728,0.0225426236432,0.99043823879,-0.0301089691486,0.99043823879,-0.0301089691486,0.00952498435728,0.0225426236432
4300000000.0,0.00956357525461,0.0230786027264,0.990398093949,-0.0308253403948,0.990398093949,-0.0308253403948,0.00956357525461,0.0230786027264
4400000000.0,0.0096028643557,0.0236145392626,0.990357218133,-0.0315416827968,0.990357218133,-0.0315416827968,0.0096028643557,0.0236145392626
4500000000.0,0.00964285562247,0.0241504325315,0.990315607369,-0.0322579957455,0.990315607369,-0.0322579957455,0.00964285562247,0.0241504325315
4600000000.0,0.009683552778,0.0246862818099,0.990273257926,-0.0329742786254,0.990273257926,-0.0329742786254,0.009683552778,0.0246862818099
4700000000.0,0.00972495932507,0.0252220863718,0.990230166293,-0.0336905308144,0.990230166293,-0.0336905308144,0.00972495932507,0.0252220863718
4800000000.0,0.00976707856304,0.025757845489,0.990186329161,-0.0344067516845,0.990186329161,-0.0344067516845,0.00976707856304,0.025757845489
4900000000.0,0.00980991360298,0.0262935584314,0.99014174341,-0.0351229406023,0.99014174341,-0.0351229406023,0.00980991360298,0.0262935584314
5000000000.0,0.00985346738153,0.0268292244672,0.990096406095,-0.0358390969296,0.990096406095,-0.0358390969296,0.00985346738153,0.0268292244672
5100000000.0,0.00989774267344,0.0273648428634,0.990050314431,-0.0365552200232,0.990050314431,-0.0365552200232,0.00989774267344,0.0273648428634
5200000000.0,0.00994274210301,0.0279004128861,0.990003465786,-0.0372713092357,0.990003465786,-0.0372713092357,0.00994274210301,0.0279004128861
5300000000.0,0.00998846815451,0.0284359338002,0.989955857666,-0.0379873639156,0.989955857666,-0.0379873639156,0.00998846815451,0.0284359338002
5400000000.0,0.0100349231817,0.0289714048706,0.989907487708,-0.0387033834079,0.989907487708,-0.0387033834079,0.0100349231817,0.0289714048706
5500000000.0,0.0100821094168,0.0295068253614,0.98985835367,-0.0394193670538,0.98985835367,-0.0394193670538,0.0100821094168,0.0295068253614
5600000000.0,0.010130028978,0.0300421945368,0.989808453426,-0.0401353141915,0.989808453426,-0.0401353141915,0.010130028978,0.0300421945368
5700000000.0,0.0101786838774,0.0305775116609,0.989757784954,-0.0408512241561,0.989757784954,-0.0408512241561,0.0101786838774,0.0305775116609
5800000000.0,0.0102280760273,0.031112775998,0.989706346332,-0.0415670962802,0.989706346332,-0.0415670962802,0.0102280760273,0.031112775998
5900000000.0,0.010278207247,0.031647986813,0.989654135732,-0.0422829298934,0.989654135732,-0.0422829298934,0.010278207247,0.031647986813
6000000000.0,0.0103290792679,0.032183143371,0.989601151413,-0.0429987243234,0.989601151413,-0.0429987243234,0.0103290792679,0.032183143371
6100000000.0,0.0103806937394,0.0327182449378,0.989547391717,-0.0437144788954,0.989547391717,-0.0437144788954,0.0103806937394,0.0327182449378
6200000000.0,0.0104330522335,0.0332532907799,0.989492855061,-0.0444301929327,0.989492855061,-0.0444301929327,0.0104330522335,0.0332532907799
6300000000.0,0.0104861562495,0.033788280165,0.989437539939,-0.0451458657567,0.989437539939,-0.0451458657567,0.0104861562495,0.033788280165
6400000000.0,0.0105400072182,0.0343232123613,0.989381444909,-0.0458614966871,0.989381444909,-0.0458614966871,0.0105400072182,0.0343232123613
6500000000.0,0.0105946065057,0.0348580866382,0.989324568596,-0.0465770850421,0.989324568596,-0.0465770850421,0.0105946065057,0.0348580866382
6600000000.0,0.0106499554174,0.0353929022665,0.989266909685,-0.0472926301383,0.989266909685,-0.0472926301383,0.0106499554174,0.0353929022665
6700000000.0,0.0107060552012,0.0359276585179,0.989208466919,-0.0480081312909,0.989208466919,-0.0480081312909,0.0107060552012,0.0359276585179
6800000000.0,0.0107629070504,0.0364623546656,0.989149239096,-0.0487235878143,0.989149239096,-0.0487235878143,0.0107629070504,0.0364623546656
6900000000.0,0.0108205121074,0.0369969899841,0.989089225063,-0.0494389990213,0.989089225063,-0.0494389990213,0.0108205121074,0.0369969899841
7000000000.0,0.0108788714654,0.0375315637493,0.989028423719,-0.050154364224,0.989028423719,-0.050154364224,0.0108788714654,0.0375315637493
7100000000.0,0.0109379861722,0.0380660752387,0.988966834005,-0.0508696827334,0.988966834005,-0.0508696827334,0.0109379861722,0.0380660752387
7200000000.0,0.0109978572316,0.0386005237313,0.988904454909,-0.0515849538598,0.988904454909,-0.0515849538598,0.0109978572316,0.0386005237313
7300000000.0,0.0110584856062,0.0391349085077,0.988841285459,-0.0523001769127,0.988841285459,-0.0523001769127,0.0110584856062,0.0391349085077
7400000000.0,0.0111198722193,0.0396692288502,0.988777324722,-0.0530153512008,0.988777324722,-0.0530153512008,0.0111198722193,0.0396692288502
7500000000.0,0.0111820179572,0.0402034840427,0.988712571803,-0.0537304760325,0.988712571803,-0.0537304760325,0.0111820179572,0.0402034840427
7600000000.0,0.0112449236707,0.0407376733708,0.988647025842,-0.0544455507153,0.988647025842,-0.0544455507153,0.0112449236707,0.0407376733708
7700000000.0,0.011308590177,0.0412717961222,0.988580686011,-0.0551605745566,0.988580686011,-0.0551605745566,0.011308590177,0.0412717961222
7800000000.0,0.0113730182613,0.0418058515859,0.988513551517,-0.0558755468632,0.988513551517,-0.0558755468632,0.0113730182613,0.0418058515859
7900000000.0,0.0114382086786,0.0423398390532,0.988445621595,-0.0565904669415,0.988445621595,-0.0565904669415,0.0114382086786,0.0423398390532
8000000000.0,0.0115041621549,0.0428737578169,0.988376895511,-0.0573053340977,0.988376895511,-0.0573053340977,0.0115041621549,0.0428737578169
8100000000.0,0.0115708793886,0.0434076071718,0.988307372556,-0.0580201476377,0.988307372556,-0.0580201476377,0.0115708793886,0.0434076071718
8200000000.0,0.011638361052,0.0439413864148,0.988237052048,-0.0587349068673,0.988237052048,-0.0587349068673,0.011638361052,0.0439413864148
8300000000.0,0.0117066077923,0.0444750948444,0.988165933332,-0.059449611092,0.988165933332,-0.059449611092,0.0117066077923,0.0444750948444
8400000000.0,0.011775620233,0.0450087317614,0.988094015775,-0.0601642596173,0.988094015775,-0.0601642596173,0.011775620233,0.0450087317614
8500000000.0,0.0118453989746,0.0455422964681,0.988021298768,-0.0608788517486,0.988021298768,-0.0608788517486,0.0118453989746,0.0455422964681
8600000000.0,0.0119159445962,0.0460757882693,0.987947781721,-0.0615933867913,0.987947781721,-0.0615933867913,0.0119159445962,0.0460757882693
8700000000.0,0.011987257656,0.0466092064713,0.987873464068,-0.0623078640507,0.987873464068,-0.0623078640507,0.011987257656,0.0466092064713
8800000000.0,0.0120593386925,0.0471425503828,0.987798345261,-0.0630222828322,0.987798345261,-0.0630222828322,0.0120593386925,0.0471425503828
8900000000.0,0.0121321882253,0.0476758193143,0.987722424772,-0.0637366424413,0.987722424772,-0.0637366424413,0.0121321882253,0.0476758193143
9000000000.0,0.012205806756,0.0482090125783,0.98764570209,-0.0644509421834,0.98764570209,-0.0644509421834,0.012205806756,0.0482090125783
9100000000.0,0.0122801947687,0.0487421294894,0.987568176722,-0.0651651813643,0.987568176722,-0.0651651813643,0.0122801947687,0.0487421294894
9200000000.0,0.0123553527314,0.0492751693642,0.987489848191,-0.0658793592897,0.987489848191,-0.0658793592897,0.0123553527314,0.0492751693642
9300000000.0,0.012431281096,0.0498081315213,0.987410716036,-0.0665934752656,0.987410716036,-0.0665934752656,0.012431281096,0.0498081315213
9400000000.0,0.0125079802994,0.0503410152815,0.987330779811,-0.0673075285981,0.987330779811,-0.0673075285981,0.0125079802994,0.0503410152815
9500000000.0,0.0125854507641,0.0508738199674,0.987250039086,-0.0680215185935,0.987250039086,-0.0680215185935,0.0125854507641,0.0508738199674
9600000000.0,0.0126636928986,0.0514065449038,0.987168493443,-0.0687354445585,0.987168493443,-0.0687354445585,0.0126636928986,0.0514065449038
9700000000.0,0.0127427070983,0.0519391894175,0.987086142477,-0.0694493057998,0.987086142477,-0.0694493057998,0.0127427070983,0.0519391894175
9800000000.0,0.0128224937459,0.0524717528374,0.987002985798,-0.0701631016245,0.987002985798,-0.0701631016245,0.0128224937459,0.0524717528374
9900000000.0,0.012903053212,0.0530042344943,0.986919023026,-0.07087683134,0.986919023026,-0.07087683134,0.012903053212,0.0530042344943
10000000000.0,0.0129843858554,0.0535366337211,0.986834253794,-0.0715904942539,0.986834253794,-0.0715904942539,0.0129843858554,0.0535366337211
