freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.000305513326741,-0.0063912381248,0.999020587451,-0.0293498772714,0.999020587451,-0.0293498772714,0.000305513326741,-0.0063912381248
2100000000.0,0.00028621431982,-0.00671071836481,0.998972665089,-0.0308174866463,0.998972665089,-0.0308174866463,0.000286214319819,-0.00671071836481
2200000000.0,0.000265961839298,-0.00703017742599,0.998922495542,-0.0322850975826,0.998922495542,-0.0322850975826,0.000265961839298,-0.00703017742599
2300000000.0,0.000244757133701,-0.00734961319384,0.998870077153,-0.0337527081982,0.998870077153,-0.0337527081982,0.0002447571337,-0.00734961319384
2400000000.0,0.000222601297983,-0.0076690235165,0.998815408421,-0.0352203165445,0.998815408421,-0.0352203165445,0.000222601297983,-0.0076690235165
2500000000.0,0.000199495297229,-0.00798840620644,0.99875848798,-0.0366879206097,0.99875848798,-0.0366879206097,0.000199495297229,-0.00798840620644
2600000000.0,0.000175439986084,-0.0083077590419,0.998699314574,-0.0381555183227,0.998699314574,-0.0381555183227,0.000175439986084,-0.0083077590419
2700000000.0,0.000150436124849,-0.00862707976832,0.99863788705,-0.0396231075558,0.99863788705,-0.0396231075558,0.000150436124849,-0.00862707976832
2800000000.0,0.000124484392902,-0.00894636609961,0.998574204337,-0.0410906861277,0.998574204337,-0.0410906861277,0.000124484392903,-0.00894636609961
2900000000.0,9.75853999683e-05,-0.00926561571937,0.998508265441,-0.0425582518054,0.998508265441,-0.0425582518054,9.75853999681e-05,-0.00926561571937
3000000000.0,6.97396956475e-05,-0.00958482628194,0.998440069434,-0.0440258023073,0.998440069434,-0.0440258023073,6.97396956475e-05,-0.00958482628194
3100000000.0,4.09477775358e-05,-0.00990399541352,0.998369615446,-0.0454933353048,0.998369615446,-0.0454933353048,4.09477775358e-05,-0.00990399541352
3200000000.0,1.12100981635e-05,-0.0102231207131,0.998296902658,-0.0469608484245,0.998296902658,-0.0469608484245,1.12100981637e-05,-0.0102231207131
3300000000.0,-1.94729290239e-05,-0.0105421997534,0.998221930299,-0.0484283392498,0.998221930299,-0.0484283392498,-1.9472929024e-05,-0.0105421997534
3400000000.0,-5.11009244982e-05,-0.0108612300817,0.998144697638,-0.0498958053227,0.998144697638,-0.0498958053227,-5.11009244982e-05,-0.0108612300817
3500000000.0,-8.36735381503e-05,-0.0111802092208,0.998065203984,-0.0513632441457,0.998065203984,-0.0513632441457,-8.36735381498e-05,-0.0111802092208
3600000000.0,-0.000117190445364,-0.0114991346696,0.997983448679,-0.0528306531827,0.997983448679,-0.0528306531827,-0.000117190445364,-0.0114991346696
3700000000.0,-0.000151651343577,-0.0118180039038,0.997899431094,-0.0542980298606,0.997899431094,-0.0542980298606,-0.000151651343577,-0.0118180039038
3800000000.0,-0.000187055949242,-0.0121368143769,0.997813150631,-0.0557653715711,0.997813150631,-0.0557653715711,-0.000187055949242,-0.0121368143769
3900000000.0,-0.000223403995149,-0.0124555635206,0.997724606718,-0.0572326756709,0.997724606718,-0.0572326756709,-0.000223403995149,-0.0124555635206
4000000000.0,-0.000260695228042,-0.0127742487457,0.997633798806,-0.0586999394839,0.997633798806,-0.0586999394839,-0.000260695228042,-0.0127742487457
4100000000.0,-0.000298929406505,-0.0130928674421,0.997540726369,-0.0601671603015,0.997540726369,-0.0601671603015,-0.000298929406505,-0.0130928674421
4200000000.0,-0.00033810629906,-0.0134114169803,0.997445388902,-0.0616343353842,0.997445388902,-0.0616343353842,-0.00033810629906,-0.0134114169803
4300000000.0,-0.000378225682475,-0.013729894711,0.997347785919,-0.0631014619622,0.997347785919,-0.0631014619622,-0.000378225682475,-0.013729894711
4400000000.0,-0.000419287340234,-0.0140482979664,0.997247916952,-0.0645685372363,0.997247916952,-0.0645685372363,-0.000419287340234,-0.0140482979664
4500000000.0,-0.000461291061159,-0.0143666240602,0.997145781551,-0.0660355583792,0.997145781551,-0.0660355583792,-0.000461291061159,-0.0143666240602
4600000000.0,-0.000504236638167,-0.0146848702885,0.997041379281,-0.0675025225358,0.997041379281,-0.0675025225358,-0.000504236638167,-0.0146848702885
4700000000.0,-0.000548123867134,-0.0150030339299,0.996934709724,-0.0689694268246,0.996934709724,-0.0689694268246,-0.000548123867134,-0.0150030339299
4800000000.0,-0.000592952545873,-0.015321112246,0.996825772474,-0.0704362683377,0.996825772474,-0.0704362683377,-0.000592952545873,-0.015321112246
4900000000.0,-0.000638722473193,-0.0156391024821,0.996714567143,-0.0719030441423,0.996714567143,-0.0719030441423,-0.000638722473193,-0.0156391024821
5000000000.0,-0.000685433448043,-0.0159570018676,0.996601093353,-0.0733697512809,0.996601093353,-0.0733697512809,-0.000685433448043,-0.0159570018676
5100000000.0,-0.00073308526873,-0.016274807616,0.99648535074,-0.0748363867722,0.99648535074,-0.0748363867722,-0.000733085268729,-0.016274807616
5200000000.0,-0.000781677732194,-0.0165925169258,0.996367338952,-0.0763029476114,0.996367338952,-0.0763029476114,-0.000781677732194,-0.0165925169258
5300000000.0,-0.000831210633351,-0.0169101269804,0.996247057649,-0.0777694307714,0.996247057649,-0.0777694307714,-0.000831210633351,-0.0169101269804
5400000000.0,-0.000881683764476,-0.0172276349491,0.996124506504,-0.0792358332029,0.996124506504,-0.0792358332029,-0.000881683764476,-0.0172276349491
5500000000.0,-0.000933096914642,-0.0175450379867,0.995999685199,-0.0807021518351,0.995999685199,-0.0807021518351,-0.000933096914642,-0.0175450379867
5600000000.0,-0.000985449869198,-0.0178623332345,0.995872593429,-0.0821683835764,0.995872593429,-0.0821683835764,-0.000985449869198,-0.0178623332345
5700000000.0,-0.00103874240928,-0.0181795178204,0.995743230898,-0.0836345253148,0.995743230898,-0.0836345253148,-0.00103874240928,-0.0181795178204
5800000000.0,-0.00109297431137,-0.0184965888591,0.995611597321,-0.0851005739182,0.995611597321,-0.0851005739182,-0.00109297431137,-0.0184965888591
5900000000.0,-0.00114814534685,-0.0188135434524,0.995477692425,-0.0865665262354,0.995477692425,-0.0865665262354,-0.00114814534685,-0.0188135434524
6000000000.0,-0.00120425528166,-0.0191303786899,0.995341515944,-0.088032379096,0.995341515944,-0.088032379096,-0.00120425528166,-0.0191303786899
6100000000.0,-0.00126130387589,-0.0194470916489,0.995203067624,-0.0894981293114,0.995203067624,-0.0894981293114,-0.00126130387589,-0.0194470916489
6200000000.0,-0.00131929088345,-0.0197636793949,0.995062347221,-0.0909637736749,0.995062347221,-0.0909637736749,-0.00131929088345,-0.0197636793949
6300000000.0,-0.00137821605175,-0.0200801389819,0.994919354499,-0.092429308962,0.994919354499,-0.092429308962,-0.00137821605175,-0.0200801389819
6400000000.0,-0.00143807912143,-0.0203964674524,0.994774089232,-0.0938947319314,0.994774089232,-0.0938947319314,-0.00143807912143,-0.0203964674524
6500000000.0,-0.00149887982601,-0.0207126618381,0.994626551205,-0.0953600393247,0.994626551205,-0.0953600393247,-0.00149887982601,-0.0207126618381
6600000000.0,-0.00156061789172,-0.0210287191599,0.994476740209,-0.0968252278674,0.994476740209,-0.0968252278674,-0.00156061789172,-0.0210287191599
6700000000.0,-0.00162329303714,-0.0213446364281,0.994324656049,-0.0982902942687,0.994324656049,-0.0982902942687,-0.00162329303714,-0.0213446364281
6800000000.0,-0.00168690497308,-0.0216604106431,0.994170298534,-0.0997552352225,0.994170298534,-0.0997552352225,-0.00168690497308,-0.0216604106431
6900000000.0,-0.00175145340225,-0.0219760387949,0.994013667486,-0.101220047407,0.994013667486,-0.101220047407,-0.00175145340225,-0.0219760387949
7000000000.0,-0.00181693801913,-0.0222915178641,0.993854762733,-0.102684727486,0.993854762733,-0.102684727486,-0.00181693801913,-0.0222915178641
7100000000.0,-0.00188335850975,-0.0226068448217,0.993693584115,-0.104149272109,0.993693584115,-0.104149272109,-0.00188335850975,-0.0226068448217
7200000000.0,-0.00195071455147,-0.0229220166295,0.99353013148,-0.10561367791,0.99353013148,-0.10561367791,-0.00195071455147,-0.0229220166295
7300000000.0,-0.00201900581284,-0.0232370302402,0.993364404682,-0.107077941509,0.993364404682,-0.107077941509,-0.00201900581284,-0.0232370302402
7400000000.0,-0.00208823195341,-0.0235518825978,0.993196403589,-0.108542059515,0.993196403589,-0.108542059515,-0.00208823195341,-0.0235518825978
7500000000.0,-0.0021583926236,-0.0238665706377,0.993026128073,-0.110006028521,0.993026128073,-0.110006028521,-0.0021583926236,-0.0238665706377
7600000000.0,-0.00222948746448,-0.0241810912869,0.992853578018,-0.111469845108,0.992853578018,-0.111469845108,-0.00222948746448,-0.0241810912869
7700000000.0,-0.00230151610771,-0.0244954414645,0.992678753316,-0.112933505843,0.992678753316,-0.112933505843,-0.00230151610771,-0.0244954414645
7800000000.0,-0.00237447817534,-0.0248096180813,0.992501653868,-0.114397007284,0.992501653868,-0.114397007284,-0.00237447817534,-0.0248096180813
7900000000.0,-0.00244837327971,-0.0251236180406,0.992322279583,-0.115860345973,0.992322279583,-0.115860345973,-0.00244837327971,-0.0251236180406
8000000000.0,-0.00252320102329,-0.0254374382382,0.992140630379,-0.117323518441,0.992140630379,-0.117323518441,-0.00252320102329,-0.0254374382382
8100000000.0,-0.00259896099861,-0.0257510755626,0.991956706183,-0.11878652121,0.991956706183,-0.11878652121,-0.00259896099861,-0.0257510755626
8200000000.0,-0.0026756527881,-0.0260645268951,0.991770506931,-0.120249350787,0.991770506931,-0.120249350787,-0.0026756527881,-0.0260645268951
8300000000.0,-0.00275327596401,-0.0263777891101,0.991582032569,-0.12171200367,0.991582032569,-0.12171200367,-0.00275327596401,-0.0263777891101
8400000000.0,-0.00283183008827,-0.0266908590752,0.99139128305,-0.123174476346,0.99139128305,-0.123174476346,-0.00283183008827,-0.0266908590752
8500000000.0,-0.00291131471246,-0.0270037336515,0.991198258335,-0.124636765291,0.991198258335,-0.124636765291,-0.00291131471246,-0.0270037336515
8600000000.0,-0.00299172937762,-0.0273164096938,0.991002958397,-0.126098866971,0.991002958397,-0.126098866971,-0.00299172937762,-0.0273164096938
8700000000.0,-0.00307307361423,-0.0276288840506,0.990805383214,-0.12756077784,0.990805383214,-0.12756077784,-0.00307307361423,-0.0276288840506
8800000000.0,-0.00315534694209,-0.0279411535645,0.990605532777,-0.129022494345,0.990605532777,-0.129022494345,-0.00315534694209,-0.0279411535645
8900000000.0,-0.00323854887025,-0.028253215072,0.990403407083,-0.130484012922,0.990403407083,-0.130484012922,-0.00323854887025,-0.028253215072
9000000000.0,-0.00332267889693,-0.0285650654044,0.990199006139,-0.131945329996,0.990199006139,-0.131945329996,-0.00332267889693,-0.0285650654044
9100000000.0,-0.00340773650942,-0.028876701387,0.989992329959,-0.133406441985,0.989992329959,-0.133406441985,-0.00340773650942,-0.028876701387
9200000000.0,-0.00349372118402,-0.0291881198401,0.989783378568,-0.134867345298,0.989783378568,-0.134867345298,-0.00349372118402,-0.0291881198401
9300000000.0,-0.003580632386,-0.0294993175787,0.989572152001,-0.136328036332,0.989572152001,-0.136328036332,-0.003580632386,-0.0294993175787
9400000000.0,-0.00366846956947,-0.0298102914128,0.989358650298,-0.137788511479,0.989358650298,-0.137788511479,-0.00366846956947,-0.0298102914128
9500000000.0,-0.00375723217735,-0.0301210381477,0.989142873511,-0.13924876712,0.989142873511,-0.13924876712,-0.00375723217735,-0.0301210381477
9600000000.0,-0.00384691964133,-0.0304315545838,0.9889248217,-0.14070879963,0.9889248217,-0.14070879963,-0.00384691964133,-0.0304315545838
9700000000.0,-0.00393753138175,-0.0307418375172,0.988704494935,-0.142168605374,0.988704494935,-0.142168605374,-0.00393753138175,-0.0307418375172
9800000000.0,-0.00402906680759,-0.0310518837393,0.988481893292,-0.143628180709,0.988481893292,-0.143628180709,-0.00402906680759,-0.0310518837393
9900000000.0,-0.00412152531641,-0.0313616900376,0.98825701686,-0.145087521987,0.98825701686,-0.145087521987,-0.00412152531641,-0.0313616900376
10000000000.0,-0.00421490629426,-0.0316712531953,0.988029865734,-0.146546625549,0.988029865734,-0.146546625549,-0.00421490629426,-0.0316712531953
