freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5600000000.0,-0.74193782656,-0.431576984777,0.257859862868,-0.442411256794,0.257859862868,-0.442411256794,-0.74193782656,-0.431576984777
5700000000.0,-0.748670359668,-0.427684882867,0.251124911849,-0.438715492179,0.251124911849,-0.438715492179,-0.748670359668,-0.427684882867
5800000000.0,-0.755171962341,-0.423790941273,0.244620850026,-0.435018019909,0.244620850026,-0.435018019909,-0.755171962341,-0.423790941273
5900000000.0,-0.761451529896,-0.419900223343,0.23833878197,-0.431323904701,0.23833878197,-0.431323904701,-0.761451529896,-0.419900223343
6000000000.0,-0.767517645364,-0.416017283325,0.232270124543,-0.427637702161,0.232270124543,-0.427637702161,-0.767517645364,-0.416017283325
6100000000.0,-0.77337858181,-0.412146209315,0.226406604567,-0.423963501734,0.226406604567,-0.423963501734,-0.77337858181,-0.412146209315
6200000000.0,-0.779042306207,-0.40829066288,0.22074025496,-0.420304966325,0.22074025496,-0.420304966325,-0.779042306207,-0.40829066288
6300000000.0,-0.784516484567,-0.404453915573,0.215263409599,-0.416665368815,0.215263409599,-0.416665368815,-0.784516484567,-0.404453915573
6400000000.0,-0.789808488087,-0.400638882541,0.209968697176,-0.413047625674,0.209968697176,-0.413047625674,-0.789808488087,-0.400638882541
6500000000.0,-0.7949254001,-0.396848153458,0.204849034247,-0.409454327884,0.204849034247,-0.409454327884,-0.7949254001,-0.396848153458
6600000000.0,-0.799874023638,-0.39308402094,0.199897617667,-0.405887769366,0.199897617667,-0.405887769366,-0.799874023638,-0.39308402094
6700000000.0,-0.804660889468,-0.389348506656,0.195107916557,-0.402349973084,0.195107916557,-0.402349973084,-0.804660889468,-0.389348506656
6800000000.0,-0.809292264453,-0.385643385297,0.19047366394,-0.398842715017,0.19047366394,-0.398842715017,-0.809292264453,-0.385643385297
6900000000.0,-0.813774160135,-0.381970206568,0.185988848163,-0.395367546149,0.185988848163,-0.395367546149,-0.813774160135,-0.381970206568
7000000000.0,-0.818112341441,-0.378330315349,0.181647704182,-0.391925812632,0.181647704182,-0.391925812632,-0.818112341441,-0.378330315349
7100000000.0,-0.822312335445,-0.374724870186,0.177444704812,-0.38851867428,0.177444704812,-0.38851867428,-0.822312335445,-0.374724870186
7200000000.0,-0.826379440094,-0.371154860224,0.173374551988,-0.385147121495,0.173374551988,-0.385147121495,-0.826379440094,-0.371154860224
7300000000.0,-0.830318732879,-0.367621120721,0.169432168104,-0.381811990792,0.169432168104,-0.381811990792,-0.830318732879,-0.367621120721
7400000000.0,-0.83413507938,-0.364124347254,0.165612687464,-0.378513978992,0.165612687464,-0.378513978992,-0.83413507938,-0.364124347254
7500000000.0,-0.837833141652,-0.360665108717,0.161911447894,-0.375253656231,0.161911447894,-0.375253656231,-0.837833141652,-0.360665108717
7600000000.0,-0.841417386442,-0.357243859215,0.158323982531,-0.372031477853,0.158323982531,-0.372031477853,-0.841417386442,-0.357243859215
7700000000.0,-0.84489209319,-0.353860948953,0.154846011815,-0.368847795291,0.154846011815,-0.368847795291,-0.84489209319,-0.353860948953
7800000000.0,-0.848261361817,-0.350516634179,0.151473435707,-0.365702866022,0.151473435707,-0.365702866022,-0.848261361817,-0.350516634179
7900000000.0,-0.851529120272,-0.347211086288,0.148202326136,-0.362596862662,0.148202326136,-0.362596862662,-0.851529120272,-0.347211086288
8000000000.0,-0.854699131843,-0.343944400138,0.145028919696,-0.359529881285,0.145028919696,-0.359529881285,-0.854699131843,-0.343944400138
8100000000.0,-0.857775002209,-0.340716601646,0.141949610582,-0.356501949022,0.141949610582,-0.356501949022,-0.857775002209,-0.340716601646
8200000000.0,-0.860760186256,-0.337527654734,0.138960943788,-0.353513031005,0.138960943788,-0.353513031005,-0.860760186256,-0.337527654734
8300000000.0,-0.863657994627,-0.334377467665,0.136059608549,-0.350563036702,0.136059608549,-0.350563036702,-0.863657994627,-0.334377467665
8400000000.0,-0.866471600023,-0.331265898838,0.133242432036,-0.347651825715,0.133242432036,-0.347651825715,-0.866471600023,-0.331265898838
8500000000.0,-0.869204043266,-0.328192762067,0.130506373304,-0.344779213055,0.130506373304,-0.344779213055,-0.869204043266,-0.328192762067
8600000000.0,-0.871858239104,-0.325157831404,0.127848517479,-0.341944973973,0.127848517479,-0.341944973973,-0.871858239104,-0.325157831404
8700000000.0,-0.874436981782,-0.322160845539,0.125266070188,-0.33914884835,0.125266070188,-0.33914884835,-0.874436981782,-0.322160845539
8800000000.0,-0.876942950385,-0.319201511808,0.12275635222,-0.336390544714,0.12275635222,-0.336390544714,-0.876942950385,-0.319201511808
8900000000.0,-0.879378713937,-0.316279509853,0.12031679442,-0.333669743895,0.12031679442,-0.333669743895,-0.879378713937,-0.316279509853
9000000000.0,-0.881746736299,-0.313394494949,0.117944932799,-0.330986102354,0.117944932799,-0.330986102354,-0.881746736299,-0.313394494949
9100000000.0,-0.884049380835,-0.310546101039,0.115638403862,-0.328339255219,0.115638403862,-0.328339255219,-0.884049380835,-0.310546101039
9200000000.0,-0.886288914883,-0.307733943499,0.113394940139,-0.325728819048,0.113394940139,-0.325728819048,-0.886288914883,-0.307733943499
9300000000.0,-0.888467514021,-0.304957621647,0.11121236592,-0.32315439434,0.11121236592,-0.32315439434,-0.888467514021,-0.304957621647
9400000000.0,-0.890587266141,-0.302216721029,0.109088593179,-0.320615567821,0.109088593179,-0.320615567821,-0.890587266141,-0.302216721029
9500000000.0,-0.89265017534,-0.299510815499,0.107021617684,-0.318111914523,0.107021617684,-0.318111914523,-0.89265017534,-0.299510815499
9600000000.0,-0.894658165633,-0.296839469098,0.105009515286,-0.315642999665,0.105009515286,-0.315642999665,-0.894658165633,-0.296839469098
9700000000.0,-0.896613084496,-0.294202237773,0.103050438371,-0.313208380371,0.103050438371,-0.313208380371,-0.896613084496,-0.294202237773
9800000000.0,-0.898516706245,-0.291598670923,0.101142612487,-0.310807607216,0.101142612487,-0.310807607216,-0.898516706245,-0.291598670923
9900000000.0,-0.900370735261,-0.28902831281,0.099284333114,-0.308440225636,0.099284333114,-0.308440225636,-0.900370735261,-0.28902831281
10000000000.0,-0.902176809061,-0.286490703823,0.0974739625945,-0.306105777197,0.0974739625945,-0.306105777197,-0.902176809061,-0.286490703823
