freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3900000000.0,0.0831756907124,0.103740884158,0.915413870498,-0.155310392566,0.915413870498,-0.155310392566,0.0831756907124,0.103740884158
4000000000.0,0.0841196040209,0.106260271161,0.914397819702,-0.159154000614,0.914397819702,-0.159154000614,0.0841196040209,0.106260271161
4100000000.0,0.085083856413,0.108769744412,0.913359616827,-0.162987838575,0.913359616827,-0.162987838575,0.085083856413,0.108769744412
4200000000.0,0.0860683509642,0.111269101417,0.912299357541,-0.16681170735,0.912299357541,-0.16681170735,0.0860683509642,0.111269101417
4300000000.0,0.0870729861251,0.113758141517,0.911217142111,-0.170625409666,0.911217142111,-0.170625409666,0.0870729861251,0.113758141517
4400000000.0,0.0880976559405,0.116236665945,0.91011307518,-0.174428750136,0.91011307518,-0.174428750136,0.0880976559405,0.116236665945
4500000000.0,0.0891422502504,0.118704477877,0.908987265568,-0.178221535316,0.908987265568,-0.178221535316,0.0891422502504,0.118704477877
4600000000.0,0.0902066548755,0.121161382487,0.907839826083,-0.182003573752,0.907839826083,-0.182003573752,0.0902066548755,0.121161382487
4700000000.0,0.0912907517897,0.123607186994,0.906670873354,-0.185774676031,0.906670873354,-0.185774676031,0.0912907517897,0.123607186994
4800000000.0,0.0923944192796,0.126041700712,0.905480527666,-0.189534654829,0.905480527666,-0.189534654829,0.0923944192796,0.126041700712
4900000000.0,0.0935175320949,0.12846473509,0.904268912811,-0.193283324955,0.904268912811,-0.193283324955,0.0935175320949,0.12846473509
5000000000.0,0.094659961588,0.130876103759,0.903036155952,-0.197020503394,0.903036155952,-0.197020503394,0.094659961588,0.130876103759
5100000000.0,0.0958215758465,0.13327562257,0.901782387487,-0.200746009348,0.901782387487,-0.200746009348,0.0958215758465,0.13327562257
5200000000.0,0.0970022398177,0.135663109636,0.900507740922,-0.204459664274,0.900507740922,-0.204459664274,0.0970022398177,0.135663109636
5300000000.0,0.0982018154268,0.138038385365,0.89921235276,-0.208161291924,0.89921235276,-0.208161291924,0.0982018154268,0.138038385365
5400000000.0,0.0994201616894,0.140401272501,0.897896362383,-0.211850718377,0.897896362383,-0.211850718377,0.0994201616894,0.140401272501
5500000000.0,0.100657134819,0.142751596153,0.896559911944,-0.215527772076,0.896559911944,-0.215527772076,0.100657134819,0.142751596153
5600000000.0,0.101912588328,0.145089183827,0.895203146269,-0.219192283857,0.895203146269,-0.219192283857,0.101912588328,0.145089183827
5700000000.0,0.103186373128,0.14741386546,0.893826212756,-0.222844086982,0.893826212756,-0.222844086982,0.103186373128,0.14741386546
5800000000.0,0.104478337623,0.149725473448,0.892429261282,-0.226483017168,0.892429261282,-0.226483017168,0.104478337623,0.149725473448
5900000000.0,0.105788327801,0.152023842671,0.891012444107,-0.230108912612,0.891012444107,-0.230108912612,0.105788327801,0.152023842671
6000000000.0,0.10711618732,0.154308810523,0.889575915794,-0.23372161402,0.889575915794,-0.23372161402,0.10711618732,0.154308810523
6100000000.0,0.108461757598,0.156580216931,0.888119833118,-0.237320964632,0.888119833118,-0.237320964632,0.108461757598,0.156580216931
6200000000.0,0.10982487789,0.158837904385,0.886644354984,-0.240906810242,0.886644354984,-0.240906810242,0.10982487789,0.158837904385
6300000000.0,0.11120538537,0.161081717956,0.88514964235,-0.244478999221,0.88514964235,-0.244478999221,0.11120538537,0.161081717956
6400000000.0,0.11260311521,0.163311505317,0.883635858146,-0.248037382542,0.883635858146,-0.248037382542,0.11260311521,0.163311505317
6500000000.0,0.114017900657,0.16552711676,0.882103167198,-0.251581813792,0.882103167198,-0.251581813792,0.114017900657,0.16552711676
6600000000.0,0.115449573103,0.167728405221,0.880551736156,-0.255112149197,0.880551736156,-0.255112149197,0.115449573103,0.167728405221
6700000000.0,0.116897962162,0.169915226288,0.878981733419,-0.258628247631,0.878981733419,-0.258628247631,0.116897962162,0.169915226288
6800000000.0,0.118362895738,0.172087438222,0.877393329066,-0.26212997064,0.877393329066,-0.26212997064,0.118362895738,0.172087438222
6900000000.0,0.119844200097,0.17424490197,0.875786694784,-0.26561718245,0.875786694784,-0.26561718245,0.119844200097,0.17424490197
7000000000.0,0.121341699933,0.176387481177,0.874162003803,-0.269089749982,0.874162003803,-0.269089749982,0.121341699933,0.176387481177
7100000000.0,0.122855218433,0.1785150422,0.872519430827,-0.272547542864,0.872519430827,-0.272547542864,0.122855218433,0.1785150422
7200000000.0,0.124384577349,0.180627454115,0.870859151968,-0.275990433443,0.870859151968,-0.275990433443,0.124384577349,0.180627454115
7300000000.0,0.125929597055,0.182724588729,0.869181344684,-0.279418296792,0.869181344684,-0.279418296792,0.125929597055,0.182724588729
7400000000.0,0.127490096617,0.18480632059,0.867486187713,-0.282831010718,0.867486187713,-0.282831010718,0.127490096617,0.18480632059
7500000000.0,0.129065893849,0.18687252699,0.865773861012,-0.286228455773,0.865773861012,-0.286228455773,0.129065893849,0.18687252699
7600000000.0,0.13065680538,0.188923087976,0.864044545695,-0.289610515257,0.864044545695,-0.289610515257,0.13065680538,0.188923087976
7700000000.0,0.132262646712,0.19095788635,0.862298423971,-0.292977075225,0.862298423971,-0.292977075225,0.132262646712,0.19095788635
7800000000.0,0.133883232276,0.192976807678,0.86053567909,-0.296328024489,0.86053567909,-0.296328024489,0.133883232276,0.192976807678
7900000000.0,0.135518375499,0.19497974029,0.858756495277,-0.299663254623,0.858756495277,-0.299663254623,0.135518375499,0.19497974029
8000000000.0,0.137167888852,0.19696657528,0.856961057679,-0.302982659963,0.856961057679,-0.302982659963,0.137167888852,0.19696657528
8100000000.0,0.138831583917,0.198937206515,0.855149552307,-0.306286137611,0.855149552307,-0.306286137611,0.138831583917,0.198937206515
8200000000.0,0.140509271433,0.200891530625,0.853322165979,-0.309573587432,0.853322165979,-0.309573587432,0.140509271433,0.200891530625
8300000000.0,0.142200761359,0.20282944701,0.851479086264,-0.312844912053,0.851479086264,-0.312844912053,0.142200761359,0.20282944701
8400000000.0,0.143905862925,0.204750857832,0.849620501431,-0.316100016866,0.849620501431,-0.316100016866,0.143905862925,0.204750857832
8500000000.0,0.145624384688,0.206655668016,0.84774660039,-0.319338810018,0.84774660039,-0.319338810018,0.145624384688,0.206655668016
8600000000.0,0.147356134581,0.208543785246,0.845857572642,-0.322561202411,0.845857572642,-0.322561202411,0.147356134581,0.208543785246
8700000000.0,0.14910091997,0.210415119959,0.843953608227,-0.325767107697,0.843953608227,-0.325767107697,0.14910091997,0.210415119959
8800000000.0,0.150858547705,0.212269585339,0.84203489767,-0.328956442275,0.84203489767,-0.328956442275,0.150858547705,0.212269585339
8900000000.0,0.152628824167,0.214107097312,0.840101631932,-0.332129125277,0.840101631932,-0.332129125277,0.152628824167,0.214107097312
9000000000.0,0.154411555321,0.215927574538,0.83815400236,-0.33528507857,0.83815400236,-0.33528507857,0.154411555321,0.215927574538
9100000000.0,0.156206546767,0.217730938403,0.836192200634,-0.338424226741,0.836192200634,-0.338424226741,0.156206546767,0.217730938403
9200000000.0,0.158013603787,0.219517113011,0.834216418723,-0.341546497091,0.834216418723,-0.341546497091,0.158013603787,0.219517113011
9300000000.0,0.15983253139,0.221286025171,0.832226848833,-0.344651819625,0.832226848833,-0.344651819625,0.15983253139,0.221286025171
9400000000.0,0.161663134366,0.22303760439,0.830223683363,-0.347740127039,0.830223683363,-0.347740127039,0.161663134366,0.22303760439
9500000000.0,0.163505217328,0.22477178286,0.828207114855,-0.350811354715,0.828207114855,-0.350811354715,0.163505217328,0.22477178286
9600000000.0,0.165358584758,0.226488495448,0.82617733595,-0.353865440702,0.82617733595,-0.353865440702,0.165358584758,0.226488495448
9700000000.0,0.167223041054,0.22818767968,0.824134539342,-0.356902325704,0.824134539342,-0.356902325704,0.167223041054,0.22818767968
9800000000.0,0.169098390574,0.229869275728,0.822078917733,-0.359921953073,0.822078917733,-0.359921953073,0.169098390574,0.229869275728
9900000000.0,0.170984437679,0.231533226399,0.82001066379,-0.362924268788,0.82001066379,-0.362924268788,0.170984437679,0.231533226399
10000000000.0,0.172880986779,0.233179477118,0.817929970101,-0.36590922144,0.817929970101,-0.36590922144,0.172880986779,0.233179477118
