freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,-0.000348097522432,-0.0175328716997,0.986661910079,-0.146332030283,0.986661910079,-0.146332030283,-0.000348097522431,-0.0175328716997
4100000000.0,-0.000477219596033,-0.0179590900368,0.986103934982,-0.14996297952,0.986103934982,-0.14996297952,-0.000477219596033,-0.0179590900368
4200000000.0,-0.000609475518566,-0.0183843969499,0.985532404612,-0.153591888846,0.985532404612,-0.153591888846,-0.000609475518566,-0.0183843969499
4300000000.0,-0.00074485793102,-0.0188087696906,0.984947325453,-0.157218707411,0.984947325453,-0.157218707411,-0.00074485793102,-0.0188087696906
4400000000.0,-0.000883359370856,-0.0192321855371,0.984348704255,-0.160843384361,0.984348704255,-0.160843384361,-0.000883359370856,-0.0192321855371
4500000000.0,-0.00102497226646,-0.0196546217964,0.983736548036,-0.164465868839,0.983736548036,-0.164465868839,-0.00102497226646,-0.0196546217964
4600000000.0,-0.00116968893218,-0.0200760558055,0.983110864072,-0.168086109984,0.983110864072,-0.168086109984,-0.00116968893218,-0.0200760558055
4700000000.0,-0.00131750156386,-0.0204964649329,0.982471659894,-0.17170405694,0.982471659894,-0.17170405694,-0.00131750156386,-0.0204964649329
4800000000.0,-0.00146840223487,-0.0209158265804,0.981818943287,-0.175319658852,0.981818943287,-0.175319658852,-0.00146840223487,-0.0209158265804
4900000000.0,-0.00162238289251,-0.0213341181845,0.981152722283,-0.178932864869,0.981152722283,-0.178932864869,-0.00162238289251,-0.0213341181845
5000000000.0,-0.00177943535478,-0.0217513172183,0.98047300516,-0.182543624151,0.98047300516,-0.182543624151,-0.00177943535478,-0.0217513172183
5100000000.0,-0.00193955130748,-0.0221674011923,0.979779800436,-0.186151885863,0.979779800436,-0.186151885863,-0.00193955130748,-0.0221674011923
5200000000.0,-0.00210272230161,-0.0225823476569,0.979073116873,-0.189757599184,0.979073116873,-0.189757599184,-0.00210272230161,-0.0225823476569
5300000000.0,-0.00226893975098,-0.0229961342034,0.978352963466,-0.193360713307,0.978352963466,-0.193360713307,-0.00226893975098,-0.0229961342034
5400000000.0,-0.00243819493015,-0.0234087384654,0.97761934945,-0.196961177436,0.97761934945,-0.196961177436,-0.00243819493015,-0.0234087384654
5500000000.0,-0.00261047897247,-0.0238201381211,0.976872284289,-0.200558940794,0.976872284289,-0.200558940794,-0.00261047897247,-0.0238201381211
5600000000.0,-0.00278578286836,-0.0242303108939,0.976111777683,-0.204153952625,0.976111777683,-0.204153952625,-0.00278578286836,-0.0242303108939
5700000000.0,-0.00296409746381,-0.0246392345546,0.975337839557,-0.207746162188,0.975337839557,-0.207746162188,-0.00296409746381,-0.0246392345546
5800000000.0,-0.00314541345896,-0.0250468869229,0.974550480069,-0.211335518769,0.974550480069,-0.211335518769,-0.00314541345896,-0.0250468869229
5900000000.0,-0.00332972140688,-0.0254532458684,0.973749709601,-0.214921971674,0.973749709601,-0.214921971674,-0.00332972140688,-0.0254532458684
6000000000.0,-0.00351701171242,-0.0258582893129,0.972935538761,-0.218505470236,0.972935538761,-0.218505470236,-0.00351701171242,-0.0258582893129
6100000000.0,-0.00370727463127,-0.0262619952312,0.972107978383,-0.222085963815,0.972107978383,-0.222085963815,-0.00370727463127,-0.0262619952312
6200000000.0,-0.00390050026906,-0.0266643416531,0.971267039522,-0.225663401799,0.971267039522,-0.225663401799,-0.00390050026906,-0.0266643416531
6300000000.0,-0.00409667858055,-0.0270653066649,0.970412733457,-0.229237733607,0.970412733457,-0.229237733607,-0.00409667858055,-0.0270653066649
6400000000.0,-0.00429579936903,-0.0274648684104,0.969545071686,-0.232808908688,0.969545071686,-0.232808908688,-0.00429579936903,-0.0274648684104
6500000000.0,-0.00449785228562,-0.0278630050932,0.96866406593,-0.236376876527,0.96866406593,-0.236376876527,-0.00449785228562,-0.0278630050932
6600000000.0,-0.00470282682885,-0.0282596949775,0.967769728125,-0.239941586641,0.967769728125,-0.239941586641,-0.00470282682885,-0.0282596949775
6700000000.0,-0.00491071234416,-0.0286549163899,0.96686207043,-0.243502988586,0.96686207043,-0.243502988586,-0.00491071234416,-0.0286549163899
6800000000.0,-0.00512149802356,-0.0290486477209,0.965941105217,-0.247061031952,0.965941105217,-0.247061031952,-0.00512149802356,-0.0290486477209
6900000000.0,-0.00533517290531,-0.0294408674263,0.965006845077,-0.250615666374,0.965006845077,-0.250615666374,-0.00533517290531,-0.0294408674263
7000000000.0,-0.00555172587367,-0.0298315540289,0.964059302818,-0.254166841521,0.964059302818,-0.254166841521,-0.00555172587367,-0.0298315540289
7100000000.0,-0.00577114565875,-0.0302206861195,0.96309849146,-0.25771450711,0.96309849146,-0.25771450711,-0.00577114565875,-0.0302206861195
7200000000.0,-0.00599342083634,-0.0306082423589,0.96212442424,-0.261258612899,0.96212442424,-0.261258612899,-0.00599342083634,-0.0306082423589
7300000000.0,-0.00621853982784,-0.030994201479,0.961137114607,-0.264799108691,0.961137114607,-0.264799108691,-0.00621853982784,-0.030994201479
7400000000.0,-0.00644649090022,-0.0313785422843,0.960136576225,-0.268335944336,0.960136576225,-0.268335944336,-0.00644649090022,-0.0313785422843
7500000000.0,-0.00667726216604,-0.0317612436535,0.959122822968,-0.271869069731,0.959122822968,-0.271869069731,-0.00667726216604,-0.0317612436535
7600000000.0,-0.00691084158349,-0.032142284541,0.958095868923,-0.275398434823,0.958095868923,-0.275398434823,-0.00691084158349,-0.032142284541
7700000000.0,-0.0071472169565,-0.032521643978,0.957055728388,-0.27892398961,0.957055728388,-0.27892398961,-0.0071472169565,-0.032521643978
7800000000.0,-0.00738637593485,-0.0328993010742,0.956002415872,-0.282445684141,0.956002415872,-0.282445684141,-0.00738637593485,-0.0328993010742
7900000000.0,-0.00762830601434,-0.0332752350191,0.954935946094,-0.285963468519,0.954935946094,-0.285963468519,-0.00762830601434,-0.0332752350191
8000000000.0,-0.007872994537,-0.0336494250836,0.953856333981,-0.2894772929,0.953856333981,-0.2894772929,-0.007872994537,-0.0336494250836
8100000000.0,-0.00812042869133,-0.0340218506212,0.952763594669,-0.292987107499,0.952763594669,-0.292987107499,-0.00812042869133,-0.0340218506212
8200000000.0,-0.00837059551254,-0.0343924910695,0.951657743504,-0.296492862585,0.951657743504,-0.296492862585,-0.00837059551254,-0.0343924910695
8300000000.0,-0.00862348188287,-0.0347613259515,0.950538796038,-0.299994508488,0.950538796038,-0.299994508488,-0.00862348188287,-0.0347613259515
8400000000.0,-0.0088790745319,-0.0351283348773,0.94940676803,-0.303491995595,0.94940676803,-0.303491995595,-0.0088790745319,-0.0351283348773
8500000000.0,-0.0091373600369,-0.0354934975451,0.948261675446,-0.306985274357,0.948261675446,-0.306985274357,-0.0091373600369,-0.0354934975451
8600000000.0,-0.00939832482322,-0.0358567937428,0.947103534458,-0.310474295286,0.947103534458,-0.310474295286,-0.00939832482322,-0.0358567937428
8700000000.0,-0.00966195516471,-0.0362182033493,0.945932361444,-0.313959008958,0.945932361444,-0.313959008958,-0.00966195516471,-0.0362182033493
8800000000.0,-0.00992823718408,-0.0365777063359,0.944748172984,-0.317439366012,0.944748172984,-0.317439366012,-0.00992823718408,-0.0365777063359
8900000000.0,-0.0101971568535,-0.0369352827676,0.943550985865,-0.320915317155,0.943550985865,-0.320915317155,-0.0101971568535,-0.0369352827676
9000000000.0,-0.0104686999948,-0.0372909128046,0.942340817077,-0.324386813162,0.942340817077,-0.324386813162,-0.0104686999948,-0.0372909128046
9100000000.0,-0.0107428522803,-0.0376445767035,0.941117683813,-0.327853804874,0.941117683813,-0.327853804874,-0.0107428522803,-0.0376445767035
9200000000.0,-0.0110195992331,-0.0379962548186,0.939881603469,-0.331316243204,0.939881603469,-0.331316243204,-0.0110195992331,-0.0379962548186
9300000000.0,-0.0112989262278,-0.0383459276034,0.938632593642,-0.334774079134,0.938632593642,-0.334774079134,-0.0112989262278,-0.0383459276034
9400000000.0,-0.0115808184908,-0.0386935756118,0.937370672131,-0.338227263719,0.937370672131,-0.338227263719,-0.0115808184908,-0.0386935756118
9500000000.0,-0.0118652611011,-0.0390391794995,0.936095856937,-0.341675748088,0.936095856937,-0.341675748088,-0.0118652611011,-0.0390391794995
9600000000.0,-0.0121522389908,-0.0393827200251,0.934808166258,-0.345119483443,0.934808166258,-0.345119483443,-0.0121522389908,-0.0393827200251
9700000000.0,-0.012441736946,-0.0397241780519,0.933507618496,-0.348558421062,0.933507618496,-0.348558421062,-0.012441736946,-0.0397241780519
9800000000.0,-0.0127337396067,-0.0400635345484,0.93219423225,-0.351992512301,0.93219423225,-0.351992512301,-0.0127337396067,-0.0400635345484
9900000000.0,-0.0130282314684,-0.0404007705904,0.930868026317,-0.355421708592,0.930868026317,-0.355421708592,-0.0130282314684,-0.0404007705904
10000000000.0,-0.0133251968821,-0.0407358673617,0.929529019693,-0.358845961447,0.929529019693,-0.358845961447,-0.0133251968821,-0.0407358673617
