freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00996646950517,0.00983746021426,0.990027528688,-0.0122081378113,0.990027528688,-0.0122081378113,0.00996646950517,0.00983746021426
2200000000.0,0.00998797728999,0.0103056622878,0.99000564186,-0.0127892835514,0.99000564186,-0.0127892835514,0.00998797728999,0.0103056622878
2300000000.0,0.0100096906377,0.0107738476884,0.989983536645,-0.013370418874,0.989983536645,-0.013370418874,0.0100096906377,0.0107738476884
2400000000.0,0.0100316355715,0.0112420165167,0.989961187017,-0.0139515440111,0.989961187017,-0.0139515440111,0.0100316355715,0.0112420165167
2500000000.0,0.0100538353547,0.011710168837,0.989938569709,-0.0145326591541,0.989938569709,-0.0145326591541,0.0100538353547,0.011710168837
2600000000.0,0.0100763108774,0.0121783046824,0.98991566383,-0.0151137644581,0.98991566383,-0.0151137644581,0.0100763108774,0.0121783046824
2700000000.0,0.010099080976,0.0126464240572,0.989892450539,-0.0156948600459,0.989892450539,-0.0156948600459,0.010099080976,0.0126464240572
2800000000.0,0.0101221627009,0.0131145269413,0.989868912784,-0.016275946011,0.989868912784,-0.016275946011,0.0101221627009,0.0131145269413
2900000000.0,0.0101455715398,0.0135826132918,0.989845035074,-0.0168570224206,0.989845035074,-0.0168570224206,0.0101455715398,0.0135826132918
3000000000.0,0.0101693216073,0.0140506830461,0.989820803291,-0.0174380893183,0.989820803291,-0.0174380893183,0.0101693216073,0.0140506830461
3100000000.0,0.0101934258061,0.0145187361239,0.989796204529,-0.0180191467261,0.989796204529,-0.0180191467261,0.0101934258061,0.0145187361239
3200000000.0,0.0102178959644,0.0149867724287,0.989771226958,-0.0186001946466,0.989771226958,-0.0186001946466,0.0102178959644,0.0149867724287
3300000000.0,0.0102427429544,0.0154547918498,0.989745859702,-0.0191812330645,0.989745859702,-0.0191812330645,0.0102427429544,0.0154547918498
3400000000.0,0.0102679767944,0.0159227942637,0.98972009274,-0.0197622619485,0.98972009274,-0.0197622619485,0.0102679767944,0.0159227942637
3500000000.0,0.0102936067374,0.0163907795354,0.989693916816,-0.0203432812525,0.989693916816,-0.0203432812525,0.0102936067374,0.0163907795354
3600000000.0,0.0103196413487,0.0168587475192,0.98966732336,-0.0209242909168,0.98966732336,-0.0209242909168,0.0103196413487,0.0168587475192
3700000000.0,0.0103460885728,0.0173266980603,0.989640304427,-0.0215052908693,0.989640304427,-0.0215052908693,0.0103460885728,0.0173266980603
3800000000.0,0.0103729557937,0.0177946309957,0.989612852628,-0.0220862810268,0.989612852628,-0.0220862810268,0.0103729557937,0.0177946309957
3900000000.0,0.0104002498864,0.0182625461544,0.989584961085,-0.0226672612955,0.989584961085,-0.0226672612955,0.0104002498864,0.0182625461544
4000000000.0,0.0104279772636,0.018730443359,0.989556623383,-0.0232482315722,0.989556623383,-0.0232482315722,0.0104279772636,0.018730443359
4100000000.0,0.0104561439165,0.0191983224259,0.989527833527,-0.0238291917447,0.989527833527,-0.0238291917447,0.0104561439165,0.0191983224259
4200000000.0,0.0104847554518,0.0196661831661,0.989498585907,-0.024410141693,0.989498585907,-0.024410141693,0.0104847554518,0.0196661831661
4300000000.0,0.0105138171237,0.0201340253856,0.989468875266,-0.0249910812893,0.989468875266,-0.0249910812893,0.0105138171237,0.0201340253856
4400000000.0,0.0105433338634,0.0206018488863,0.989438696669,-0.0255720103994,0.989438696669,-0.0255720103994,0.0105433338634,0.0206018488863
4500000000.0,0.0105733103052,0.0210696534659,0.989408045478,-0.0261529288823,0.989408045478,-0.0261529288823,0.0105733103052,0.0210696534659
4600000000.0,0.0106037508104,0.0215374389192,0.98937691733,-0.0267338365915,0.98937691733,-0.0267338365915,0.0106037508104,0.0215374389192
4700000000.0,0.010634659488,0.0220052050374,0.989345308111,-0.027314733375,0.989345308111,-0.027314733375,0.010634659488,0.0220052050374
4800000000.0,0.010666040214,0.0224729516094,0.989313213943,-0.0278956190759,0.989313213943,-0.0278956190759,0.010666040214,0.0224729516094
4900000000.0,0.0106978966491,0.0229406784218,0.989280631161,-0.0284764935328,0.989280631161,-0.0284764935328,0.0106978966491,0.0229406784218
5000000000.0,0.0107302322545,0.0234083852591,0.9892475563,-0.0290573565799,0.9892475563,-0.0290573565799,0.0107302322545,0.0234083852591
5100000000.0,0.0107630503056,0.0238760719041,0.989213986083,-0.0296382080476,0.989213986083,-0.0296382080476,0.0107630503056,0.0238760719041
5200000000.0,0.0107963539058,0.0243437381381,0.989179917403,-0.0302190477629,0.989179917403,-0.0302190477629,0.0107963539058,0.0243437381381
5300000000.0,0.0108301459983,0.0248113837412,0.989145347312,-0.0307998755492,0.989145347312,-0.0307998755492,0.0108301459983,0.0248113837412
5400000000.0,0.0108644293765,0.0252790084928,0.989110273014,-0.0313806912271,0.989110273014,-0.0313806912271,0.0108644293765,0.0252790084928
5500000000.0,0.0108992066946,0.0257466121711,0.989074691852,-0.0319614946143,0.989074691852,-0.0319614946143,0.0108992066946,0.0257466121711
5600000000.0,0.0109344804767,0.026214194554,0.989038601297,-0.0325422855261,0.989038601297,-0.0325422855261,0.0109344804767,0.026214194554
5700000000.0,0.0109702531247,0.0266817554188,0.989001998946,-0.0331230637753,0.989001998946,-0.0331230637753,0.0109702531247,0.0266817554188
5800000000.0,0.0110065269269,0.0271492945427,0.988964882505,-0.0337038291724,0.988964882505,-0.0337038291724,0.0110065269269,0.0271492945427
5900000000.0,0.0110433040642,0.0276168117028,0.988927249791,-0.0342845815264,0.988927249791,-0.0342845815264,0.0110433040642,0.0276168117028
6000000000.0,0.0110805866178,0.0280843066762,0.98888909872,-0.034865320644,0.98888909872,-0.034865320644,0.0110805866178,0.0280843066762
6100000000.0,0.0111183765741,0.0285517792402,0.988850427301,-0.0354460463307,0.988850427301,-0.0354460463307,0.0111183765741,0.0285517792402
6200000000.0,0.0111566758313,0.0290192291724,0.988811233632,-0.0360267583901,0.988811233632,-0.0360267583901,0.0111566758313,0.0290192291724
6300000000.0,0.0111954862043,0.0294866562506,0.988771515897,-0.0366074566247,0.988771515897,-0.0366074566247,0.0111954862043,0.0294866562506
6400000000.0,0.0112348094293,0.0299540602536,0.988731272354,-0.0371881408358,0.988731272354,-0.0371881408358,0.0112348094293,0.0299540602536
6500000000.0,0.0112746471688,0.0304214409603,0.988690501338,-0.0377688108235,0.988690501338,-0.0377688108235,0.0112746471688,0.0304214409603
6600000000.0,0.0113150010154,0.0308887981506,0.988649201253,-0.0383494663869,0.988649201253,-0.0383494663869,0.0113150010154,0.0308887981506
6700000000.0,0.011355872496,0.0313561316051,0.98860737057,-0.0389301073243,0.98860737057,-0.0389301073243,0.011355872496,0.0313561316051
6800000000.0,0.0113972630751,0.0318234411051,0.988565007819,-0.0395107334332,0.988565007819,-0.0395107334332,0.0113972630751,0.0318234411051
6900000000.0,0.0114391741585,0.0322907264332,0.988522111592,-0.0400913445104,0.988522111592,-0.0400913445104,0.0114391741585,0.0322907264332
7000000000.0,0.0114816070963,0.0327579873726,0.988478680536,-0.040671940352,0.988478680536,-0.040671940352,0.0114816070963,0.0327579873726
7100000000.0,0.0115245631861,0.0332252237078,0.988434713349,-0.0412525207538,0.988434713349,-0.0412525207538,0.0115245631861,0.0332252237078
7200000000.0,0.0115680436753,0.0336924352242,0.988390208781,-0.0418330855111,0.988390208781,-0.0418330855111,0.0115680436753,0.0336924352242
7300000000.0,0.0116120497644,0.0341596217086,0.988345165628,-0.0424136344187,0.988345165628,-0.0424136344187,0.0116120497644,0.0341596217086
7400000000.0,0.0116565826086,0.0346267829489,0.988299582731,-0.0429941672711,0.988299582731,-0.0429941672711,0.0116565826086,0.0346267829489
7500000000.0,0.011701643321,0.0350939187342,0.988253458974,-0.0435746838629,0.988253458974,-0.0435746838629,0.011701643321,0.0350939187342
7600000000.0,0.0117472329738,0.0355610288549,0.988206793282,-0.044155183988,0.988206793282,-0.044155183988,0.0117472329738,0.0355610288549
7700000000.0,0.0117933526011,0.0360281131029,0.988159584617,-0.0447356674407,0.988159584617,-0.0447356674407,0.0117933526011,0.0360281131029
7800000000.0,0.0118400032004,0.0364951712712,0.988111831978,-0.0453161340147,0.988111831978,-0.0453161340147,0.0118400032004,0.0364951712712
7900000000.0,0.0118871857346,0.0369622031543,0.9880635344,-0.0458965835043,0.9880635344,-0.0458965835043,0.0118871857346,0.0369622031543
8000000000.0,0.0119349011333,0.0374292085483,0.988014690949,-0.0464770157032,0.988014690949,-0.0464770157032,0.0119349011333,0.0374292085483
8100000000.0,0.011983150295,0.0378961872506,0.987965300723,-0.0470574304057,0.987965300723,-0.0470574304057,0.011983150295,0.0378961872506
8200000000.0,0.012031934088,0.03836313906,0.987915362852,-0.0476378274057,0.987915362852,-0.0476378274057,0.012031934088,0.03836313906
8300000000.0,0.0120812533521,0.038830063777,0.987864876492,-0.0482182064978,0.987864876492,-0.0482182064978,0.0120812533521,0.038830063777
8400000000.0,0.0121311089,0.0392969612035,0.987813840827,-0.0487985674763,0.987813840827,-0.0487985674763,0.0121311089,0.0392969612035
8500000000.0,0.0121815015184,0.0397638311429,0.987762255068,-0.049378910136,0.987762255068,-0.049378910136,0.0121815015184,0.0397638311429
8600000000.0,0.0122324319694,0.0402306734002,0.987710118449,-0.0499592342719,0.987710118449,-0.0499592342719,0.0122324319694,0.0402306734002
8700000000.0,0.0122839009913,0.0406974877821,0.987657430228,-0.0505395396792,0.987657430228,-0.0505395396792,0.0122839009913,0.0406974877821
8800000000.0,0.0123359093,0.0411642740967,0.987604189687,-0.0511198261533,0.987604189687,-0.0511198261533,0.0123359093,0.0411642740967
8900000000.0,0.0123884575899,0.0416310321538,0.987550396129,-0.0517000934903,0.987550396129,-0.0517000934903,0.0123884575899,0.0416310321538
9000000000.0,0.0124415465348,0.0420977617648,0.987496048876,-0.0522803414863,0.987496048876,-0.0522803414863,0.0124415465348,0.0420977617648
9100000000.0,0.0124951767889,0.0425644627427,0.987441147271,-0.0528605699379,0.987441147271,-0.0528605699379,0.0124951767889,0.0425644627427
9200000000.0,0.0125493489877,0.043031134902,0.987385690675,-0.0534407786421,0.987385690675,-0.0534407786421,0.0125493489877,0.043031134902
9300000000.0,0.0126040637486,0.0434977780591,0.987329678469,-0.0540209673962,0.987329678469,-0.0540209673962,0.0126040637486,0.0434977780591
9400000000.0,0.0126593216721,0.0439643920319,0.987273110048,-0.0546011359982,0.987273110048,-0.0546011359982,0.0126593216721,0.0439643920319
9500000000.0,0.0127151233422,0.0444309766398,0.987215984827,-0.0551812842463,0.987215984827,-0.0551812842463,0.0127151233422,0.0444309766398
9600000000.0,0.0127714693271,0.0448975317042,0.987158302232,-0.0557614119391,0.987158302232,-0.0557614119391,0.0127714693271,0.0448975317042
9700000000.0,0.0128283601801,0.0453640570478,0.987100061709,-0.056341518876,0.987100061709,-0.056341518876,0.0128283601801,0.0453640570478
9800000000.0,0.0128857964402,0.0458305524951,0.987041262716,-0.0569216048567,0.987041262716,-0.0569216048567,0.0128857964402,0.0458305524951
9900000000.0,0.0129437786326,0.0462970178723,0.986981904724,-0.0575016696812,0.986981904724,-0.0575016696812,0.0129437786326,0.0462970178723
10000000000.0,0.0130023072693,0.0467634530073,0.986921987218,-0.0580817131504,0.986921987218,-0.0580817131504,0.0130023072693,0.0467634530073
