freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.000328258272988,-0.00690048842623,0.998214450274,-0.0460935268073,0.998214450274,-0.0460935268073,0.000328258272988,-0.00690048842623
2400000000.0,0.000299806854472,-0.00720050200233,0.998115685832,-0.0480981242167,0.998115685832,-0.0480981242167,0.000299806854471,-0.00720050200233
2500000000.0,0.000270132317766,-0.00750048684885,0.998012807062,-0.0501027407392,0.998012807062,-0.0501027407392,0.000270132317766,-0.00750048684885
2600000000.0,0.000239235583755,-0.0078004387324,0.997905811512,-0.0521073718108,0.997905811512,-0.0521073718108,0.000239235583755,-0.0078004387324
2700000000.0,0.000207117458642,-0.00810035332104,0.997794696851,-0.0541120127107,0.997794696851,-0.0541120127107,0.000207117458642,-0.00810035332104
2800000000.0,0.000173778652208,-0.00840022618826,0.997679460861,-0.0561166585682,0.997679460861,-0.0561166585682,0.000173778652208,-0.00840022618826
2900000000.0,0.00013921979321,-0.0087000528166,0.997560101419,-0.0581213043703,0.997560101419,-0.0581213043703,0.00013921979321,-0.0087000528166
3000000000.0,0.000103441442479,-0.00899982860115,0.997436616487,-0.0601259449679,0.997436616487,-0.0601259449679,0.000103441442479,-0.00899982860115
3100000000.0,6.64441041156e-05,-0.00929954885277,0.997309004102,-0.0621305750814,0.997309004102,-0.0621305750814,6.64441041156e-05,-0.00929954885277
3200000000.0,2.82282351358e-05,-0.00959920880112,0.99717726237,-0.0641351893067,0.99717726237,-0.0641351893067,2.82282351356e-05,-0.00959920880112
3300000000.0,-1.12057461777e-05,-0.00989880359757,0.997041389456,-0.06613978212,0.997041389456,-0.06613978212,-1.12057461779e-05,-0.00989880359757
3400000000.0,-5.18574530078e-05,-0.0101983283179,0.996901383582,-0.0681443478824,0.996901383582,-0.0681443478824,-5.18574530078e-05,-0.0101983283179
3500000000.0,-9.37265236339e-05,-0.010497777965,0.996757243021,-0.0701488808447,0.996757243021,-0.0701488808447,-9.37265236339e-05,-0.010497777965
3600000000.0,-0.00013681261584,-0.0107971474711,0.996608966092,-0.0721533751514,0.996608966092,-0.0721533751514,-0.00013681261584,-0.0107971474711
3700000000.0,-0.000181115401964,-0.0110964317004,0.996456551155,-0.0741578248444,0.996456551155,-0.0741578248444,-0.000181115401964,-0.0110964317004
3800000000.0,-0.00022663456451,-0.0113956254511,0.996299996614,-0.0761622238671,0.996299996614,-0.0761622238671,-0.000226634564509,-0.0113956254511
3900000000.0,-0.00027336979223,-0.0116947234576,0.996139300907,-0.0781665660674,0.996139300907,-0.0781665660674,-0.00027336979223,-0.0116947234576
4000000000.0,-0.000321320776629,-0.0119937203925,0.995974462508,-0.0801708452014,0.995974462508,-0.0801708452014,-0.000321320776629,-0.0119937203925
4100000000.0,-0.00037048720881,-0.0122926108687,0.995805479926,-0.0821750549363,0.995805479926,-0.0821750549363,-0.000370487208811,-0.0122926108687
4200000000.0,-0.000420868776649,-0.0125913894413,0.9956323517,-0.0841791888531,0.9956323517,-0.0841791888531,-0.000420868776649,-0.0125913894413
4300000000.0,-0.000472465162213,-0.0128900506091,0.9954550764,-0.08618324045,0.9954550764,-0.08618324045,-0.000472465162213,-0.0128900506091
4400000000.0,-0.000525276039444,-0.0131885888166,0.995273652624,-0.0881872031444,0.995273652624,-0.0881872031444,-0.000525276039444,-0.0131885888166
4500000000.0,-0.000579301072034,-0.0134869984558,0.995088078999,-0.0901910702757,0.995088078999,-0.0901910702757,-0.000579301072034,-0.0134869984558
4600000000.0,-0.000634539911484,-0.0137852738675,0.99489835418,-0.0921948351081,0.99489835418,-0.0921948351081,-0.000634539911484,-0.0137852738675
4700000000.0,-0.000690992195338,-0.0140834093431,0.994704476846,-0.094198490832,0.994704476846,-0.094198490832,-0.000690992195338,-0.0140834093431
4800000000.0,-0.000748657545546,-0.0143813991258,0.994506445704,-0.0962020305671,0.994506445704,-0.0962020305671,-0.000748657545546,-0.0143813991258
4900000000.0,-0.00080753556697,-0.0146792374128,0.994304259485,-0.0982054473641,0.994304259485,-0.0982054473641,-0.00080753556697,-0.0146792374128
5000000000.0,-0.000867625845999,-0.0149769183556,0.994097916944,-0.100208734207,0.994097916944,-0.100208734207,-0.000867625845998,-0.0149769183556
5100000000.0,-0.000928927949266,-0.0152744360625,0.993887416861,-0.102211884013,0.993887416861,-0.102211884013,-0.000928927949266,-0.0152744360625
5200000000.0,-0.000991441422466,-0.0155717845991,0.993672758041,-0.104214889639,0.993672758041,-0.104214889639,-0.000991441422466,-0.0155717845991
5300000000.0,-0.00105516578925,-0.01586895799,0.99345393931,-0.106217743879,0.99345393931,-0.106217743879,-0.00105516578925,-0.01586895799
5400000000.0,-0.0011201005502,-0.0161659502199,0.993230959521,-0.108220439467,0.993230959521,-0.108220439467,-0.0011201005502,-0.0161659502199
5500000000.0,-0.00118624518186,-0.016462755235,0.993003817547,-0.11022296908,0.993003817547,-0.11022296908,-0.00118624518186,-0.016462755235
5600000000.0,-0.00125359913588,-0.0167593669441,0.992772512285,-0.112225325337,0.992772512285,-0.112225325337,-0.00125359913588,-0.0167593669441
5700000000.0,-0.00132216183813,-0.0170557792195,0.992537042656,-0.114227500804,0.992537042656,-0.114227500804,-0.00132216183813,-0.0170557792195
5800000000.0,-0.00139193268794,-0.0173519858985,0.992297407603,-0.116229487993,0.992297407603,-0.116229487993,-0.00139193268794,-0.0173519858985
5900000000.0,-0.00146291105737,-0.0176479807844,0.992053606092,-0.118231279363,0.992053606092,-0.118231279363,-0.00146291105737,-0.0176479807844
6000000000.0,-0.00153509629051,-0.0179437576473,0.991805637111,-0.120232867323,0.991805637111,-0.120232867323,-0.00153509629051,-0.0179437576473
6100000000.0,-0.00160848770281,-0.0182393102257,0.991553499673,-0.122234244234,0.991553499673,-0.122234244234,-0.00160848770281,-0.0182393102257
6200000000.0,-0.00168308458052,-0.0185346322269,0.99129719281,-0.124235402408,0.99129719281,-0.124235402408,-0.00168308458052,-0.0185346322269
6300000000.0,-0.00175888618004,-0.0188297173282,0.991036715581,-0.12623633411,0.991036715581,-0.12623633411,-0.00175888618004,-0.0188297173282
6400000000.0,-0.00183589172744,-0.0191245591783,0.990772067065,-0.128237031559,0.990772067065,-0.128237031559,-0.00183589172744,-0.0191245591783
6500000000.0,-0.00191410041788,-0.0194191513976,0.990503246365,-0.130237486932,0.990503246365,-0.130237486932,-0.00191410041788,-0.0194191513976
6600000000.0,-0.00199351141517,-0.0197134875795,0.990230252606,-0.13223769236,0.990230252606,-0.13223769236,-0.00199351141517,-0.0197134875795
6700000000.0,-0.00207412385129,-0.0200075612913,0.989953084937,-0.134237639935,0.989953084937,-0.134237639935,-0.00207412385129,-0.0200075612913
6800000000.0,-0.00215593682594,-0.0203013660749,0.989671742529,-0.136237321704,0.989671742529,-0.136237321704,-0.00215593682594,-0.0203013660749
6900000000.0,-0.00223894940615,-0.0205948954479,0.989386224577,-0.138236729679,0.989386224577,-0.138236729679,-0.00223894940615,-0.0205948954479
7000000000.0,-0.00232316062584,-0.0208881429044,0.989096530298,-0.14023585583,0.989096530298,-0.14023585583,-0.00232316062584,-0.0208881429044
7100000000.0,-0.00240856948548,-0.0211811019155,0.988802658933,-0.142234692089,0.988802658933,-0.142234692089,-0.00240856948548,-0.0211811019155
7200000000.0,-0.00249517495175,-0.0214737659307,0.988504609747,-0.144233230351,0.988504609747,-0.144233230351,-0.00249517495175,-0.0214737659307
7300000000.0,-0.00258297595713,-0.0217661283783,0.988202382028,-0.146231462477,0.988202382028,-0.146231462477,-0.00258297595713,-0.0217661283783
7400000000.0,-0.00267197139965,-0.0220581826664,0.987895975086,-0.148229380291,0.987895975086,-0.148229380291,-0.00267197139965,-0.0220581826664
7500000000.0,-0.00276216014256,-0.0223499221834,0.987585388255,-0.150226975584,0.987585388255,-0.150226975584,-0.00276216014256,-0.0223499221834
7600000000.0,-0.00285354101401,-0.0226413402991,0.987270620895,-0.152224240112,0.987270620895,-0.152224240112,-0.00285354101401,-0.0226413402991
7700000000.0,-0.0029461128068,-0.022932430365,0.986951672388,-0.1542211656,0.986951672388,-0.1542211656,-0.0029461128068,-0.022932430365
7800000000.0,-0.00303987427813,-0.0232231857158,0.986628542139,-0.156217743741,0.986628542139,-0.156217743741,-0.00303987427812,-0.0232231857158
7900000000.0,-0.00313482414929,-0.0235135996692,0.986301229578,-0.158213966196,0.986301229578,-0.158213966196,-0.00313482414929,-0.0235135996692
8000000000.0,-0.00323096110548,-0.0238036655273,0.98596973416,-0.160209824598,0.98596973416,-0.160209824598,-0.00323096110548,-0.0238036655273
8100000000.0,-0.00332828379557,-0.0240933765768,0.985634055362,-0.162205310549,0.985634055362,-0.162205310549,-0.00332828379557,-0.0240933765768
8200000000.0,-0.00342679083184,-0.0243827260903,0.985294192686,-0.164200415623,0.985294192686,-0.164200415623,-0.00342679083184,-0.0243827260903
8300000000.0,-0.00352648078982,-0.0246717073262,0.984950145659,-0.166195131365,0.984950145659,-0.166195131365,-0.00352648078982,-0.0246717073262
8400000000.0,-0.00362735220807,-0.02496031353,0.984601913833,-0.168189449295,0.984601913833,-0.168189449295,-0.00362735220807,-0.02496031353
8500000000.0,-0.00372940358801,-0.0252485379348,0.984249496782,-0.170183360906,0.984249496782,-0.170183360906,-0.00372940358801,-0.0252485379348
8600000000.0,-0.00383263339371,-0.0255363737615,0.983892894106,-0.172176857663,0.983892894106,-0.172176857663,-0.00383263339371,-0.0255363737615
8700000000.0,-0.00393704005175,-0.0258238142202,0.98353210543,-0.174169931008,0.98353210543,-0.174169931008,-0.00393704005175,-0.0258238142202
8800000000.0,-0.00404262195106,-0.0261108525102,0.983167130404,-0.176162572359,0.983167130404,-0.176162572359,-0.00404262195106,-0.0261108525102
8900000000.0,-0.00414937744274,-0.0263974818208,0.982797968701,-0.178154773109,0.982797968701,-0.178154773109,-0.00414937744274,-0.0263974818208
9000000000.0,-0.00425730483993,-0.0266836953322,0.982424620021,-0.180146524628,0.982424620021,-0.180146524628,-0.00425730483993,-0.0266836953322
9100000000.0,-0.00436640241769,-0.0269694862155,0.982047084087,-0.182137818263,0.982047084087,-0.182137818263,-0.00436640241769,-0.0269694862155
9200000000.0,-0.00447666841282,-0.0272548476338,0.981665360649,-0.18412864534,0.981665360649,-0.18412864534,-0.00447666841282,-0.0272548476338
9300000000.0,-0.00458810102382,-0.0275397727425,0.981279449481,-0.186118997162,0.981279449481,-0.186118997162,-0.00458810102382,-0.0275397727425
9400000000.0,-0.00470069841067,-0.0278242546902,0.980889350382,-0.188108865015,0.980889350382,-0.188108865015,-0.00470069841067,-0.0278242546902
9500000000.0,-0.0048144586948,-0.0281082866188,0.980495063176,-0.190098240159,0.980495063176,-0.190098240159,-0.0048144586948,-0.0281082866188
9600000000.0,-0.00492937995896,-0.0283918616644,0.980096587714,-0.192087113839,0.980096587714,-0.192087113839,-0.00492937995896,-0.0283918616644
9700000000.0,-0.00504546024711,-0.0286749729577,0.979693923871,-0.19407547728,0.979693923871,-0.19407547728,-0.00504546024711,-0.0286749729577
9800000000.0,-0.00516269756434,-0.0289576136246,0.979287071547,-0.196063321685,0.979287071547,-0.196063321685,-0.00516269756434,-0.0289576136246
9900000000.0,-0.0052810898768,-0.0292397767867,0.978876030669,-0.198050638243,0.978876030669,-0.198050638243,-0.0052810898768,-0.0292397767867
10000000000.0,-0.00540063511159,-0.029521455562,0.978460801188,-0.200037418124,0.978460801188,-0.200037418124,-0.00540063511159,-0.029521455562
