freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,5.43694220001e-05,-0.0121340541982,0.998550845679,-0.0396924861353,0.998550845679,-0.0396924861353,5.43694219999e-05,-0.0121340541982
1500000000.0,-1.77065497639e-05,-0.0129996530971,0.998420424086,-0.0425271258635,0.998420424086,-0.0425271258635,-1.7706549764e-05,-0.0129996530971
1600000000.0,-9.47342234386e-05,-0.0138649800664,0.998281220564,-0.0453615895732,0.998281220564,-0.0453615895732,-9.47342234386e-05,-0.0138649800664
1700000000.0,-0.000176709777562,-0.0147300101085,0.998133230388,-0.0481958543176,0.998133230388,-0.0481958543176,-0.000176709777562,-0.0147300101085
1800000000.0,-0.000263629812558,-0.0155947178923,0.997976449456,-0.0510298966315,0.997976449456,-0.0510298966315,-0.000263629812558,-0.0155947178923
1900000000.0,-0.000355491237848,-0.0164590777746,0.997810874187,-0.0538636925692,0.997810874187,-0.0538636925692,-0.000355491237848,-0.0164590777746
2000000000.0,-0.000452291184794,-0.0173230638188,0.997636501445,-0.0566972177382,0.997636501445,-0.0566972177382,-0.000452291184794,-0.0173230638188
2100000000.0,-0.000554026938458,-0.0181866498129,0.997453328477,-0.0595304473286,0.997453328477,-0.0595304473286,-0.000554026938458,-0.0181866498129
2200000000.0,-0.000660695883308,-0.0190498092844,0.997261352875,-0.0623633561393,0.997261352875,-0.0623633561393,-0.000660695883308,-0.0190498092844
2300000000.0,-0.000772295459436,-0.0199125155154,0.997060572535,-0.0651959186021,0.997060572535,-0.0651959186021,-0.000772295459437,-0.0199125155154
2400000000.0,-0.000888823126816,-0.0207747415554,0.996850985631,-0.0680281088027,0.996850985631,-0.0680281088027,-0.000888823126816,-0.0207747415554
2500000000.0,-0.00101027633578,-0.0216364602334,0.996632590596,-0.0708599005007,0.996632590596,-0.0708599005007,-0.00101027633578,-0.0216364602334
2600000000.0,-0.00113665250239,-0.0224976441695,0.996405386099,-0.0736912671467,0.996405386099,-0.0736912671467,-0.00113665250239,-0.0224976441695
2700000000.0,-0.00126794898769,-0.0233582657853,0.99616937104,-0.0765221818994,0.99616937104,-0.0765221818994,-0.00126794898769,-0.0233582657853
2800000000.0,-0.00140416308007,-0.024218297314,0.995924544529,-0.0793526176404,0.995924544529,-0.0793526176404,-0.00140416308007,-0.024218297314
2900000000.0,-0.00154529198011,-0.0250777108093,0.995670905886,-0.082182546988,0.995670905886,-0.082182546988,-0.00154529198011,-0.0250777108093
3000000000.0,-0.00169133278754,-0.0259364781546,0.995408454627,-0.0850119423108,0.995408454627,-0.0850119423108,-0.00169133278754,-0.0259364781546
3100000000.0,-0.0018422824899,-0.0267945710713,0.995137190463,-0.0878407757396,0.995137190463,-0.0878407757396,-0.0018422824899,-0.0267945710713
3200000000.0,-0.0019981379525,-0.0276519611264,0.994857113292,-0.0906690191786,0.994857113292,-0.0906690191786,-0.0019981379525,-0.0276519611264
3300000000.0,-0.00215889590974,-0.0285086197405,0.994568223201,-0.0934966443168,0.994568223201,-0.0934966443168,-0.00215889590974,-0.0285086197405
3400000000.0,-0.00232455295725,-0.0293645181943,0.994270520455,-0.0963236226375,0.994270520455,-0.0963236226375,-0.00232455295725,-0.0293645181943
3500000000.0,-0.00249510554502,-0.0302196276365,0.993964005501,-0.0991499254283,0.993964005501,-0.0991499254283,-0.00249510554502,-0.0302196276365
3600000000.0,-0.00267054997116,-0.0310739190894,0.993648678965,-0.10197552379,0.993648678965,-0.10197552379,-0.00267054997116,-0.0310739190894
3700000000.0,-0.00285088237632,-0.0319273634559,0.993324541648,-0.104800388645,0.993324541648,-0.104800388645,-0.00285088237632,-0.0319273634559
3800000000.0,-0.00303609873869,-0.0327799315254,0.992991594529,-0.107624490747,0.992991594529,-0.107624490747,-0.00303609873869,-0.0327799315254
3900000000.0,-0.00322619486936,-0.0336315939796,0.992649838761,-0.110447800686,0.992649838761,-0.110447800686,-0.00322619486936,-0.0336315939796
4000000000.0,-0.00342116640823,-0.0344823213986,0.992299275671,-0.1132702889,0.992299275671,-0.1132702889,-0.00342116640823,-0.0344823213986
4100000000.0,-0.00362100882021,-0.035332084266,0.991939906764,-0.116091925676,0.991939906764,-0.116091925676,-0.00362100882021,-0.035332084266
4200000000.0,-0.00382571739171,-0.0361808529745,0.991571733715,-0.118912681164,0.991571733715,-0.118912681164,-0.00382571739171,-0.0361808529745
4300000000.0,-0.00403528722752,-0.0370285978308,0.991194758376,-0.12173252538,0.991194758376,-0.12173252538,-0.00403528722752,-0.0370285978308
4400000000.0,-0.00424971324785,-0.0378752890612,0.990808982771,-0.124551428211,0.990808982771,-0.124551428211,-0.00424971324785,-0.0378752890612
4500000000.0,-0.00446899018564,-0.0387208968161,0.990414409102,-0.127369359424,0.990414409102,-0.127369359424,-0.00446899018564,-0.0387208968161
4600000000.0,-0.00469311258411,-0.0395653911749,0.990011039744,-0.130186288671,0.990011039744,-0.130186288671,-0.00469311258411,-0.0395653911749
4700000000.0,-0.00492207479445,-0.0404087421507,0.989598877244,-0.133002185493,0.989598877244,-0.133002185493,-0.00492207479445,-0.0404087421507
4800000000.0,-0.00515587097371,-0.0412509196946,0.98917792433,-0.135817019331,0.98917792433,-0.135817019331,-0.00515587097371,-0.0412509196946
4900000000.0,-0.00539449508283,-0.0420918937008,0.988748183902,-0.138630759523,0.988748183902,-0.138630759523,-0.00539449508283,-0.0420918937008
5000000000.0,-0.00563794088485,-0.0429316340103,0.988309659036,-0.141443375316,0.988309659036,-0.141443375316,-0.00563794088485,-0.0429316340103
5100000000.0,-0.00588620194322,-0.0437701104155,0.987862352985,-0.144254835871,0.987862352985,-0.144254835871,-0.00588620194322,-0.0437701104155
5200000000.0,-0.00613927162025,-0.0446072926643,0.987406269181,-0.147065110261,0.987406269181,-0.147065110261,-0.00613927162025,-0.0446072926643
5300000000.0,-0.00639714307567,-0.045443150464,0.986941411228,-0.149874167486,0.986941411228,-0.149874167486,-0.00639714307567,-0.045443150464
5400000000.0,-0.00665980926533,-0.0462776534858,0.986467782913,-0.152681976469,0.986467782913,-0.152681976469,-0.00665980926533,-0.0462776534858
5500000000.0,-0.00692726293992,-0.0471107713682,0.985985388197,-0.155488506064,0.985985388197,-0.155488506064,-0.00692726293992,-0.0471107713682
5600000000.0,-0.00719949664388,-0.0479424737213,0.985494231221,-0.158293725063,0.985494231221,-0.158293725063,-0.00719949664388,-0.0479424737213
5700000000.0,-0.00747650271437,-0.0487727301302,0.984994316303,-0.161097602195,0.984994316303,-0.161097602195,-0.00747650271437,-0.0487727301302
5800000000.0,-0.00775827328024,-0.0496015101591,0.984485647941,-0.163900106134,0.984485647941,-0.163900106134,-0.00775827328024,-0.0496015101591
5900000000.0,-0.00804480026124,-0.0504287833546,0.983968230811,-0.166701205503,0.983968230811,-0.166701205503,-0.00804480026124,-0.0504287833546
6000000000.0,-0.00833607536715,-0.0512545192498,0.98344206977,-0.169500868876,0.98344206977,-0.169500868876,-0.00833607536715,-0.0512545192498
6100000000.0,-0.00863209009706,-0.0520786873672,0.982907169853,-0.172299064784,0.982907169853,-0.172299064784,-0.00863209009706,-0.0520786873672
6200000000.0,-0.00893283573874,-0.0529012572228,0.982363536276,-0.175095761717,0.982363536276,-0.175095761717,-0.00893283573874,-0.0529012572228
6300000000.0,-0.009238303368,-0.0537221983292,0.981811174432,-0.177890928131,0.981811174432,-0.177890928131,-0.009238303368,-0.0537221983292
6400000000.0,-0.00954848384818,-0.0545414801991,0.981250089899,-0.180684532448,0.981250089899,-0.180684532448,-0.00954848384818,-0.0545414801991
6500000000.0,-0.00986336782964,-0.0553590723486,0.98068028843,-0.18347654306,0.98068028843,-0.18347654306,-0.00986336782964,-0.0553590723486
6600000000.0,-0.0101829457494,-0.0561749443005,0.980101775961,-0.186266928337,0.980101775961,-0.186266928337,-0.0101829457494,-0.0561749443005
6700000000.0,-0.0105072078307,-0.0569890655875,0.97951455861,-0.189055656624,0.97951455861,-0.189055656624,-0.0105072078307,-0.0569890655875
6800000000.0,-0.0108361440827,-0.0578014057556,0.978918642671,-0.191842696251,0.978918642671,-0.191842696251,-0.0108361440827,-0.0578014057556
6900000000.0,-0.0111697443002,-0.058611934367,0.978314034623,-0.194628015532,0.978314034623,-0.194628015532,-0.0111697443002,-0.058611934367
7000000000.0,-0.0115079980638,-0.0594206210034,0.977700741122,-0.197411582767,0.977700741122,-0.197411582767,-0.0115079980638,-0.0594206210034
7100000000.0,-0.0118508947389,-0.060227435269,0.977078769007,-0.200193366252,0.977078769007,-0.200193366252,-0.0118508947389,-0.060227435269
7200000000.0,-0.0121984234764,-0.0610323467934,0.976448125295,-0.202973334275,0.976448125295,-0.202973334275,-0.0121984234764,-0.0610323467934
7300000000.0,-0.0125505732122,-0.0618353252348,0.975808817185,-0.205751455122,0.975808817185,-0.205751455122,-0.0125505732122,-0.0618353252348
7400000000.0,-0.0129073326674,-0.0626363402832,0.975160852056,-0.208527697084,0.975160852056,-0.208527697084,-0.0129073326674,-0.0626363402832
7500000000.0,-0.013268690348,-0.0634353616624,0.974504237465,-0.211302028451,0.974504237465,-0.211302028451,-0.013268690348,-0.0634353616624
7600000000.0,-0.0136346345454,-0.0642323591341,0.973838981152,-0.214074417523,0.973838981152,-0.214074417523,-0.0136346345454,-0.0642323591341
7700000000.0,-0.0140051533359,-0.0650273024998,0.973165091033,-0.216844832612,0.973165091033,-0.216844832612,-0.0140051533359,-0.0650273024998
7800000000.0,-0.0143802345814,-0.0658201616041,0.972482575206,-0.219613242039,0.972482575206,-0.219613242039,-0.0143802345814,-0.0658201616041
7900000000.0,-0.0147598659292,-0.0666109063373,0.971791441947,-0.222379614144,0.971791441947,-0.222379614144,-0.0147598659292,-0.0666109063373
8000000000.0,-0.0151440348126,-0.0673995066382,0.971091699711,-0.225143917285,0.971091699711,-0.225143917285,-0.0151440348126,-0.0673995066382
8100000000.0,-0.0155327284504,-0.0681859324968,0.970383357131,-0.227906119841,0.970383357131,-0.227906119841,-0.0155327284504,-0.0681859324968
8200000000.0,-0.015925933848,-0.0689701539572,0.969666423019,-0.230666190216,0.969666423019,-0.230666190216,-0.015925933848,-0.0689701539572
8300000000.0,-0.0163236377973,-0.0697521411197,0.968940906363,-0.233424096841,0.968940906363,-0.233424096841,-0.0163236377973,-0.0697521411197
8400000000.0,-0.016725826877,-0.0705318641441,0.968206816329,-0.236179808176,0.968206816329,-0.236179808176,-0.016725826877,-0.0705318641441
8500000000.0,-0.0171324874531,-0.0713092932519,0.967464162263,-0.238933292713,0.967464162263,-0.238933292713,-0.0171324874531,-0.0713092932519
8600000000.0,-0.0175436056793,-0.0720843987289,0.966712953681,-0.24168451898,0.966712953681,-0.24168451898,-0.0175436056793,-0.0720843987289
8700000000.0,-0.0179591674974,-0.0728571509278,0.965953200282,-0.244433455542,0.965953200282,-0.244433455542,-0.0179591674974,-0.0728571509278
8800000000.0,-0.0183791586377,-0.0736275202706,0.965184911935,-0.247180071002,0.965184911935,-0.247180071002,-0.0183791586377,-0.0736275202706
8900000000.0,-0.0188035646195,-0.0743954772515,0.964408098686,-0.249924334009,0.964408098686,-0.249924334009,-0.0188035646195,-0.0743954772515
9000000000.0,-0.0192323707521,-0.0751609924386,0.963622770756,-0.252666213251,0.963622770756,-0.252666213251,-0.0192323707521,-0.0751609924386
9100000000.0,-0.0196655621343,-0.0759240364771,0.962828938538,-0.255405677469,0.962828938538,-0.255405677469,-0.0196655621343,-0.0759240364771
9200000000.0,-0.0201031236562,-0.0766845800912,0.962026612601,-0.25814269545,0.962026612601,-0.25814269545,-0.0201031236562,-0.0766845800912
9300000000.0,-0.0205450399989,-0.0774425940866,0.961215803683,-0.260877236033,0.961215803683,-0.260877236033,-0.0205450399989,-0.0774425940866
9400000000.0,-0.0209912956356,-0.0781980493529,0.960396522696,-0.263609268112,0.960396522696,-0.263609268112,-0.0209912956356,-0.0781980493529
9500000000.0,-0.0214418748321,-0.0789509168659,0.959568780724,-0.266338760636,0.959568780724,-0.266338760636,-0.0214418748321,-0.0789509168659
9600000000.0,-0.0218967616474,-0.0797011676901,0.958732589019,-0.269065682613,0.958732589019,-0.269065682613,-0.0218967616474,-0.0797011676901
9700000000.0,-0.0223559399346,-0.0804487729802,0.957887959005,-0.271790003112,0.957887959005,-0.271790003112,-0.0223559399346,-0.0804487729802
9800000000.0,-0.0228193933417,-0.0811937039846,0.957034902274,-0.274511691265,0.957034902274,-0.274511691265,-0.0228193933417,-0.0811937039846
9900000000.0,-0.0232871053121,-0.0819359320464,0.956173430586,-0.277230716267,0.956173430586,-0.277230716267,-0.0232871053121,-0.0819359320464
10000000000.0,-0.0237590590853,-0.0826754286062,0.955303555871,-0.279947047383,0.955303555871,-0.279947047383,-0.0237590590853,-0.0826754286062
