freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.168452753337,-0.371188791609,0.831420718769,-0.376457124013,0.831420718769,-0.376457124013,-0.168452753337,-0.371188791609
3300000000.0,-0.177241549533,-0.378708929431,0.822630844455,-0.384142747891,0.822630844455,-0.384142747891,-0.177241549533,-0.378708929431
3400000000.0,-0.186108152192,-0.385944911892,0.813763136152,-0.391544282328,0.813763136152,-0.391544282328,-0.186108152192,-0.385944911892
3500000000.0,-0.195041637021,-0.392898852099,0.80482851804,-0.398663841421,0.80482851804,-0.398663841421,-0.195041637021,-0.392898852099
3600000000.0,-0.204031421938,-0.399573303253,0.795837572095,-0.405503979333,0.795837572095,-0.405503979333,-0.204031421938,-0.399573303253
3700000000.0,-0.213067281502,-0.405971227074,0.786800523658,-0.412067658725,0.786800523658,-0.412067658725,-0.213067281502,-0.405971227074
3800000000.0,-0.22213935877,-0.412095962387,0.777727229575,-0.418358219344,0.777727229575,-0.418358219344,-0.22213935877,-0.412095962387
3900000000.0,-0.231238174703,-0.417951194069,0.768627168792,-0.424379346967,0.768627168792,-0.424379346967,-0.231238174703,-0.417951194069
4000000000.0,-0.240354635243,-0.423540922502,0.759509435279,-0.430135042856,0.759509435279,-0.430135042856,-0.240354635243,-0.423540922502
4100000000.0,-0.249480036204,-0.428869433709,0.750382733137,-0.435629593896,0.750382733137,-0.435629593896,-0.249480036204,-0.428869433709
4200000000.0,-0.25860606612,-0.433941270278,0.741255373749,-0.440867543516,0.741255373749,-0.440867543516,-0.25860606612,-0.433941270278
4300000000.0,-0.267724807191,-0.438761203199,0.732135274837,-0.445853663531,0.732135274837,-0.445853663531,-0.267724807191,-0.438761203199
4400000000.0,-0.276828734483,-0.443334204713,0.723029961258,-0.450592926989,0.723029961258,-0.450592926989,-0.276828734483,-0.443334204713
4500000000.0,-0.285910713524,-0.447665422236,0.713946567408,-0.455090482094,0.713946567408,-0.455090482094,-0.285910713524,-0.447665422236
4600000000.0,-0.294963996447,-0.451760153435,0.704891841081,-0.459351627285,0.704891841081,-0.459351627285,-0.294963996447,-0.451760153435
4700000000.0,-0.303982216824,-0.455623822492,0.695872148634,-0.463381787505,0.695872148634,-0.463381787505,-0.303982216824,-0.455623822492
4800000000.0,-0.312959383324,-0.459261957606,0.686893481329,-0.46718649169,0.686893481329,-0.46718649169,-0.312959383324,-0.459261957606
4900000000.0,-0.321889872344,-0.462680169727,0.677961462701,-0.470771351517,0.677961462701,-0.470771351517,-0.321889872344,-0.462680169727
5000000000.0,-0.330768419731,-0.465884132565,0.669081356836,-0.474142041407,0.669081356836,-0.474142041407,-0.330768419731,-0.465884132565
5100000000.0,-0.339590111721,-0.468879563847,0.660258077432,-0.477304279785,0.660258077432,-0.477304279785,-0.339590111721,-0.468879563847
5200000000.0,-0.348350375223,-0.471672207831,0.651496197516,-0.48026381159,0.651496197516,-0.48026381159,-0.348350375223,-0.471672207831
5300000000.0,-0.357044967539,-0.474267819049,0.642799959722,-0.483026392023,0.642799959722,-0.483026392023,-0.357044967539,-0.474267819049
5400000000.0,-0.36566996564,-0.476672147256,0.634173287017,-0.485597771495,0.634173287017,-0.485597771495,-0.36566996564,-0.476672147256
5500000000.0,-0.374221755085,-0.478890923568,0.625619793778,-0.487983681766,0.625619793778,-0.487983681766,-0.374221755085,-0.478890923568
5600000000.0,-0.382697018675,-0.480929847732,0.617142797144,-0.490189823212,0.617142797144,-0.490189823212,-0.382697018675,-0.480929847732
5700000000.0,-0.391092724923,-0.48279457651,0.608745328543,-0.492221853215,0.608745328543,-0.492221853215,-0.391092724923,-0.48279457651
5800000000.0,-0.399406116405,-0.484490713123,0.600430145337,-0.4940853756,0.600430145337,-0.4940853756,-0.399406116405,-0.484490713123
5900000000.0,-0.40763469808,-0.486023797708,0.592199742508,-0.4957859311,0.592199742508,-0.4957859311,-0.40763469808,-0.486023797708
6000000000.0,-0.415776225613,-0.487399298756,0.584056364331,-0.49732898879,0.584056364331,-0.49732898879,-0.415776225613,-0.487399298756
6100000000.0,-0.423828693783,-0.488622605465,0.576002015969,-0.49871993844,0.576002015969,-0.49871993844,-0.423828693783,-0.488622605465
6200000000.0,-0.431790324996,-0.489699020968,0.568038474959,-0.499964083746,0.568038474959,-0.499964083746,-0.431790324996,-0.489699020968
6300000000.0,-0.439659557968,-0.49063375639,0.560167302526,-0.501066636384,0.560167302526,-0.501066636384,-0.439659557968,-0.49063375639
6400000000.0,-0.447435036602,-0.491431925676,0.552389854708,-0.502032710839,0.552389854708,-0.502032710839,-0.447435036602,-0.491431925676
6500000000.0,-0.455115599099,-0.492098541146,0.544707293249,-0.502867319966,0.544707293249,-0.502867319966,-0.455115599099,-0.492098541146
6600000000.0,-0.462700267318,-0.492638509737,0.53712059623,-0.503575371223,0.53712059623,-0.503575371223,-0.462700267318,-0.492638509737
6700000000.0,-0.470188236428,-0.493056629867,0.529630568428,-0.504161663541,0.529630568428,-0.504161663541,-0.470188236428,-0.493056629867
6800000000.0,-0.477578864842,-0.493357588892,0.522237851372,-0.504630884781,0.522237851372,-0.504630884781,-0.477578864842,-0.493357588892
6900000000.0,-0.484871664479,-0.493545961106,0.514942933085,-0.504987609732,0.514942933085,-0.504987609732,-0.484871664479,-0.493545961106
7000000000.0,-0.492066291346,-0.493626206244,0.507746157505,-0.505236298614,0.507746157505,-0.505236298614,-0.492066291346,-0.493626206244
7100000000.0,-0.499162536446,-0.493602668436,0.500647733571,-0.505381296039,0.500647733571,-0.505381296039,-0.499162536446,-0.493602668436
7200000000.0,-0.506160317044,-0.493479575597,0.493647743964,-0.50542683039,0.493647743964,-0.50542683039,-0.506160317044,-0.493479575597
7300000000.0,-0.513059668252,-0.493261039186,0.486746153514,-0.505377013591,0.486746153514,-0.505377013591,-0.513059668252,-0.493261039186
7400000000.0,-0.519860734981,-0.492951054329,0.479942817253,-0.505235841221,0.479942817253,-0.505235841221,-0.519860734981,-0.492951054329
7500000000.0,-0.526563764222,-0.492553500247,0.473237488135,-0.50500719295,0.473237488135,-0.50500719295,-0.526563764222,-0.492553500247
7600000000.0,-0.533169097674,-0.492072140973,0.466629824404,-0.504694833252,0.466629824404,-0.504694833252,-0.533169097674,-0.492072140973
7700000000.0,-0.539677164711,-0.49151062633,0.460119396631,-0.504302412382,0.460119396631,-0.504302412382,-0.539677164711,-0.49151062633
7800000000.0,-0.546088475675,-0.490872493127,0.453705694417,-0.503833467577,0.453705694417,-0.503833467577,-0.546088475675,-0.490872493127
7900000000.0,-0.5524036155,-0.490161166562,0.447388132771,-0.503291424455,0.447388132771,-0.503291424455,-0.5524036155,-0.490161166562
8000000000.0,-0.558623237659,-0.489379961809,0.441166058164,-0.502679598605,0.441166058164,-0.502679598605,-0.558623237659,-0.489379961809
8100000000.0,-0.564748058412,-0.48853208575,0.435038754281,-0.502001197315,0.435038754281,-0.502001197315,-0.564748058412,-0.48853208575
8200000000.0,-0.570778851364,-0.487620638851,0.42900544746,-0.501259321454,0.42900544746,-0.501259321454,-0.570778851364,-0.487620638851
8300000000.0,-0.576716442313,-0.486648617149,0.423065311845,-0.500456967455,0.423065311845,-0.500456967455,-0.576716442313,-0.486648617149
8400000000.0,-0.582561704385,-0.48561891434,0.417217474255,-0.499597029404,0.417217474255,-0.499597029404,-0.582561704385,-0.48561891434
8500000000.0,-0.588315553442,-0.48453432395,0.411461018772,-0.498682301211,0.411461018772,-0.498682301211,-0.588315553442,-0.48453432395
8600000000.0,-0.59397894375,-0.483397541568,0.405794991071,-0.497715478846,0.405794991071,-0.497715478846,-0.59397894375,-0.483397541568
8700000000.0,-0.599552863908,-0.482211167141,0.400218402497,-0.496699162628,0.400218402497,-0.496699162628,-0.599552863908,-0.482211167141
8800000000.0,-0.60503833302,-0.4809777073,0.394730233891,-0.49563585956,0.394730233891,-0.49563585956,-0.60503833302,-0.4809777073
8900000000.0,-0.610436397093,-0.479699577727,0.389329439187,-0.494527985686,0.389329439187,-0.494527985686,-0.610436397093,-0.479699577727
9000000000.0,-0.615748125668,-0.478379105531,0.384014948788,-0.493377868478,0.384014948788,-0.493377868478,-0.615748125668,-0.478379105531
9100000000.0,-0.620974608664,-0.477018531644,0.378785672718,-0.49218774922,0.378785672718,-0.49218774922,-0.620974608664,-0.477018531644
9200000000.0,-0.626116953417,-0.475620013209,0.373640503581,-0.490959785409,0.373640503581,-0.490959785409,-0.626116953417,-0.475620013209
9300000000.0,-0.63117628193,-0.474185625974,0.368578319321,-0.489696053136,0.368578319321,-0.489696053136,-0.63117628193,-0.474185625974
9400000000.0,-0.636153728286,-0.472717366662,0.363597985794,-0.488398549469,0.363597985794,-0.488398549469,-0.636153728286,-0.472717366662
9500000000.0,-0.641050436262,-0.47121715533,0.358698359166,-0.487069194804,0.358698359166,-0.487069194804,-0.641050436262,-0.47121715533
9600000000.0,-0.645867557088,-0.469686837704,0.353878288151,-0.485709835202,0.353878288151,-0.485709835202,-0.645867557088,-0.469686837704
9700000000.0,-0.650606247376,-0.468128187486,0.349136616076,-0.484322244695,0.349136616076,-0.484322244695,-0.650606247376,-0.468128187486
9800000000.0,-0.6552676672,-0.466542908625,0.344472182812,-0.482908127558,0.344472182812,-0.482908127558,-0.6552676672,-0.466542908625
9900000000.0,-0.659852978311,-0.464932637554,0.339883826547,-0.481469120551,0.339883826547,-0.481469120551,-0.659852978311,-0.464932637554
10000000000.0,-0.664363342491,-0.463298945394,0.335370385442,-0.480006795116,0.335370385442,-0.480006795116,-0.664363342491,-0.463298945394
