freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.418881000453,-0.492416980841,0.581106713601,-0.49333770307,0.581106713601,-0.49333770307,-0.418881000453,-0.492416980841
2000000000.0,-0.443930135643,-0.495862546605,0.556057508715,-0.496832191693,0.556057508715,-0.496832191693,-0.443930135643,-0.495862546605
2100000000.0,-0.468022402943,-0.4979678664,0.531965169505,-0.498986483026,0.531965169505,-0.498986483026,-0.468022402943,-0.4979678664
2200000000.0,-0.491131364551,-0.498887966731,0.508856133737,-0.499955603092,0.508856133737,-0.499955603092,-0.491131364551,-0.498887966731
2300000000.0,-0.513246359192,-0.498766258416,0.48674106265,-0.499882962158,0.48674106265,-0.499882962158,-0.513246359192,-0.498766258416
2400000000.0,-0.534369535612,-0.497734204954,0.465617807467,-0.498900023107,0.465617807467,-0.498900023107,-0.534369535612,-0.497734204954
2500000000.0,-0.554513243606,-0.495911387252,0.445474018363,-0.497126366178,0.445474018363,-0.497126366178,-0.554513243606,-0.495911387252
2600000000.0,-0.573697779561,-0.493405855836,0.426289398928,-0.494670041188,0.426289398928,-0.494670041188,-0.573697779561,-0.493405855836
2700000000.0,-0.591949468234,-0.490314681311,0.408037624381,-0.491628117997,0.408037624381,-0.491628117997,-0.591949468234,-0.490314681311
2800000000.0,-0.60929905335,-0.486724631967,0.390687950974,-0.488087364116,0.390687950974,-0.488087364116,-0.60929905335,-0.486724631967
2900000000.0,-0.625780364908,-0.482712923378,0.374206548691,-0.484124994325,0.374206548691,-0.484124994325,-0.625780364908,-0.482712923378
3000000000.0,-0.641429229606,-0.478347998441,0.358557590817,-0.479809450705,0.358557590817,-0.479809450705,-0.641429229606,-0.478347998441
3100000000.0,-0.656282591436,-0.473690307405,0.343704133341,-0.475201182678,0.343704133341,-0.475201182678,-0.656282591436,-0.473690307405
3200000000.0,-0.670377811523,-0.468793066449,0.329608815124,-0.470353405591,0.329608815124,-0.470353405591,-0.670377811523,-0.468793066449
3300000000.0,-0.683752118989,-0.463702980371,0.316234407031,-0.465312823403,0.316234407031,-0.465312823403,-0.683752118989,-0.463702980371
3400000000.0,-0.696442187737,-0.458460920374,0.303544235145,-0.46012030648,0.303544235145,-0.46012030648,-0.696442187737,-0.458460920374
3500000000.0,-0.708483817215,-0.453102551969,0.291502500007,-0.4548115195,0.291502500007,-0.4548115195,-0.708483817215,-0.453102551969
3600000000.0,-0.719911698213,-0.447658910999,0.280074510815,-0.44941749748,0.280074510815,-0.44941749748,-0.719911698213,-0.447658910999
3700000000.0,-0.730759247588,-0.44215692791,0.269226850701,-0.443965170043,0.269226850701,-0.443965170043,-0.730759247588,-0.44215692791
3800000000.0,-0.741058498347,-0.436619901824,0.258927486651,-0.438477835505,0.258927486651,-0.438477835505,-0.741058498347,-0.436619901824
3900000000.0,-0.750840033717,-0.431067926957,0.249145835425,-0.432975587285,0.249145835425,-0.432975587285,-0.750840033717,-0.431067926957
4000000000.0,-0.760132955833,-0.425518274469,0.239852794883,-0.427475695761,0.239852794883,-0.427475695761,-0.760132955833,-0.425518274469
4100000000.0,-0.768964881283,-0.419985733155,0.231020748427,-0.421992948959,0.231020748427,-0.421992948959,-0.768964881283,-0.419985733155
4200000000.0,-0.777361957208,-0.414482912467,0.222623548909,-0.416539955582,0.222623548909,-0.416539955582,-0.777361957208,-0.414482912467
4300000000.0,-0.785348892825,-0.409020511348,0.214636487104,-0.411127413838,0.214636487104,-0.411127413838,-0.785348892825,-0.409020511348
4400000000.0,-0.792949002237,-0.403607556202,0.207036248903,-0.405764349416,0.207036248903,-0.405764349416,-0.792949002237,-0.403607556202
4500000000.0,-0.800184255227,-0.398251611173,0.199800864518,-0.400458325761,0.199800864518,-0.400458325761,-0.800184255227,-0.398251611173
4600000000.0,-0.807075333395,-0.392958963649,0.192909652342,-0.395215629584,0.192909652342,-0.395215629584,-0.807075333395,-0.392958963649
4700000000.0,-0.813641689586,-0.387734787705,0.186343159522,-0.3900414343,0.186343159522,-0.3900414343,-0.813641689586,-0.387734787705
4800000000.0,-0.819901608975,-0.382583287945,0.180083100882,-0.384939943872,0.180083100882,-0.384939943872,-0.819901608975,-0.382583287945
4900000000.0,-0.825872270564,-0.377507825959,0.174112297411,-0.379914519272,0.174112297411,-0.379914519272,-0.825872270564,-0.377507825959
5000000000.0,-0.831569808155,-0.372511031426,0.168414615304,-0.374967789576,0.168414615304,-0.374967789576,-0.831569808155,-0.372511031426
5100000000.0,-0.837009370077,-0.367594899624,0.162974906228,-0.370101749484,0.162974906228,-0.370101749484,-0.837009370077,-0.367594899624
5200000000.0,-0.842205177145,-0.362760876983,0.157778949361,-0.365317844861,0.157778949361,-0.365317844861,-0.842205177145,-0.362760876983
5300000000.0,-0.847170578512,-0.358009936079,0.152813395548,-0.360617047744,0.152813395548,-0.360617047744,-0.847170578512,-0.358009936079
5400000000.0,-0.85191810513,-0.35334264135,0.148065713832,-0.355999922046,0.148065713832,-0.355999922046,-0.85191810513,-0.35334264135
5500000000.0,-0.856459520707,-0.34875920664,0.143524140503,-0.351466681108,0.143524140503,-0.351466681108,-0.856459520707,-0.34875920664
5600000000.0,-0.860805870056,-0.344259545569,0.139177630741,-0.347017238063,0.139177630741,-0.347017238063,-0.860805870056,-0.344259545569
5700000000.0,-0.864967524828,-0.339843315592,0.135015812894,-0.342651249899,0.135015812894,-0.342651249899,-0.864967524828,-0.339843315592
5800000000.0,-0.86895422665,-0.335509956516,0.13102894533,-0.338368155975,0.13102894533,-0.338368155975,-0.86895422665,-0.335509956516
5900000000.0,-0.872775127708,-0.33125872416,0.127207875861,-0.334167211676,0.127207875861,-0.334167211676,-0.872775127708,-0.33125872416
6000000000.0,-0.876438828875,-0.327088719735,0.12354400361,-0.330047517801,0.12354400361,-0.330047517801,-0.876438828875,-0.327088719735
6100000000.0,-0.879953415449,-0.322998915488,0.120029243275,-0.326008046198,0.120029243275,-0.326008046198,-0.879953415449,-0.322998915488
6200000000.0,-0.883326490632,-0.318988177046,0.116655991653,-0.322047662111,0.116655991653,-0.322047662111,-0.883326490632,-0.318988177046
6300000000.0,-0.886565206829,-0.315055282883,0.113417096335,-0.318165143652,0.113417096335,-0.318165143652,-0.886565206829,-0.315055282883
6400000000.0,-0.889676294912,-0.311198941254,0.110305826445,-0.314359198725,0.110305826445,-0.314359198725,-0.889676294912,-0.311198941254
6500000000.0,-0.892666091539,-0.307417804907,0.107315845324,-0.310628479744,0.107315845324,-0.310628479744,-0.892666091539,-0.307417804907
6600000000.0,-0.895540564655,-0.303710483853,0.104441185023,-0.306971596398,0.104441185023,-0.306971596398,-0.895540564655,-0.303710483853
6700000000.0,-0.898305337276,-0.300075556417,0.101676222525,-0.303387126709,0.101676222525,-0.303387126709,-0.898305337276,-0.300075556417
6800000000.0,-0.90096570967,-0.296511578809,0.0990156575582,-0.299873626595,0.0990156575582,-0.299873626595,-0.90096570967,-0.296511578809
6900000000.0,-0.903526680038,-0.293017093367,0.0964544919198,-0.296429638117,0.0964544919198,-0.296429638117,-0.903526680038,-0.293017093367
7000000000.0,-0.905992963785,-0.289590635658,0.0939880102005,-0.293053696576,0.0939880102005,-0.293053696576,-0.905992963785,-0.289590635658
7100000000.0,-0.908369011492,-0.28623074057,0.0916117618195,-0.289744336609,0.0916117618195,-0.289744336609,-0.908369011492,-0.28623074057
7200000000.0,-0.91065902565,-0.282935947519,0.0893215442808,-0.286500097392,0.0893215442808,-0.286500097392,-0.91065902565,-0.282935947519
7300000000.0,-0.912866976274,-0.279704804885,0.0871133875683,-0.283319527079,0.0871133875683,-0.283319527079,-0.912866976274,-0.279704804885
7400000000.0,-0.914996615444,-0.276535873771,0.0849835395999,-0.280201186556,0.0849835395999,-0.280201186556,-0.914996615444,-0.276535873771
7500000000.0,-0.917051490865,-0.273427731172,0.0829284526686,-0.277143652612,0.0829284526686,-0.277143652612,-0.917051490865,-0.273427731172
7600000000.0,-0.919034958509,-0.270378972621,0.0809447707992,-0.274145520588,0.0809447707992,-0.274145520588,-0.919034958509,-0.270378972621
7700000000.0,-0.920950194405,-0.267388214391,0.0790293179597,-0.271205406573,0.0790293179597,-0.271205406573,-0.920950194405,-0.267388214391
7800000000.0,-0.922800205639,-0.2644540953,0.0771790870638,-0.268321949212,0.0771790870638,-0.268321949212,-0.922800205639,-0.2644540953
7900000000.0,-0.924587840608,-0.261575278166,0.0753912297115,-0.265493811161,0.0753912297115,-0.265493811161,-0.924587840608,-0.261575278166
8000000000.0,-0.926315798597,-0.258750450976,0.0736630466145,-0.262719680251,0.0736630466145,-0.262719680251,-0.926315798597,-0.258750450976
8100000000.0,-0.927986638722,-0.255978327781,0.0719919786568,-0.25999827039,0.0719919786568,-0.25999827039,-0.927986638722,-0.255978327781
8200000000.0,-0.929602788268,-0.253257649375,0.0703755985491,-0.257328322235,0.0703755985491,-0.257328322235,-0.929602788268,-0.253257649375
8300000000.0,-0.931166550494,-0.25058718377,0.0688116030311,-0.254708603673,0.0688116030311,-0.254708603673,-0.931166550494,-0.25058718377
8400000000.0,-0.932680111914,-0.247965726515,0.0672978055857,-0.252137910131,0.0672978055857,-0.252137910131,-0.932680111914,-0.247965726515
8500000000.0,-0.934145549112,-0.245392100851,0.0658321296289,-0.249615064743,0.0658321296289,-0.249615064743,-0.934145549112,-0.245392100851
8600000000.0,-0.935564835104,-0.242865157756,0.0644126021405,-0.247138918382,0.0644126021405,-0.247138918382,-0.935564835104,-0.242865157756
8700000000.0,-0.936939845302,-0.240383775876,0.0630373477063,-0.244708349598,0.0630373477063,-0.244708349598,-0.936939845302,-0.240383775876
8800000000.0,-0.938272363088,-0.237946861362,0.0617045829431,-0.242322264454,0.0617045829431,-0.242322264454,-0.938272363088,-0.237946861362
8900000000.0,-0.939564085033,-0.235553347636,0.0604126112783,-0.239979596291,0.0604126112783,-0.239979596291,-0.939564085033,-0.235553347636
9000000000.0,-0.940816625783,-0.233202195083,0.0591598180616,-0.23767930542,0.0591598180616,-0.23767930542,-0.940816625783,-0.233202195083
9100000000.0,-0.942031522646,-0.230892390695,0.0579446659845,-0.235420378764,0.0579446659845,-0.235420378764,-0.942031522646,-0.230892390695
9200000000.0,-0.943210239879,-0.228622947666,0.0567656907871,-0.233201829456,0.0567656907871,-0.233201829456,-0.943210239879,-0.228622947666
9300000000.0,-0.944354172718,-0.226392904946,0.0556214972321,-0.231022696389,0.0556214972321,-0.231022696389,-0.944354172718,-0.226392904946
9400000000.0,-0.94546465115,-0.224201326773,0.0545107553282,-0.228882043752,0.0545107553282,-0.228882043752,-0.94546465115,-0.224201326773
9500000000.0,-0.946542943464,-0.22204730217,0.0534321967862,-0.226778960523,0.0534321967862,-0.226778960523,-0.946542943464,-0.22204730217
9600000000.0,-0.947590259572,-0.21992994443,0.0523846116913,-0.224712559958,0.0523846116913,-0.224712559958,-0.947590259572,-0.21992994443
9700000000.0,-0.948607754136,-0.217848390588,0.0513668453779,-0.222681979057,0.0513668453779,-0.222681979057,-0.948607754136,-0.217848390588
9800000000.0,-0.949596529509,-0.215801800874,0.0503777954928,-0.220686378022,0.0503777954928,-0.220686378022,-0.949596529509,-0.215801800874
9900000000.0,-0.950557638489,-0.213789358169,0.0494164092349,-0.218724939709,0.0494164092349,-0.218724939709,-0.950557638489,-0.213789358169
10000000000.0,-0.951492086918,-0.211810267448,0.0484816807592,-0.216796869078,0.0484816807592,-0.216796869078,-0.951492086918,-0.211810267448
