freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8500000000.0,-0.37893873875,-0.448464927651,0.617519212422,-0.521554102076,0.617519212422,-0.521554102076,-0.37893873875,-0.448464927651
8600000000.0,-0.384557802053,-0.449378703499,0.611833692835,-0.523346264514,0.611833692835,-0.523346264514,-0.384557802053,-0.449378703499
8700000000.0,-0.390144235416,-0.450215842035,0.606179968287,-0.525062421839,0.606179968287,-0.525062421839,-0.390144235416,-0.450215842035
8800000000.0,-0.395697188598,-0.450977869431,0.600558886594,-0.526704107272,0.600558886594,-0.526704107272,-0.395697188598,-0.450977869431
8900000000.0,-0.401215859729,-0.451666303835,0.594971247171,-0.528272846023,0.594971247171,-0.528272846023,-0.401215859729,-0.451666303835
9000000000.0,-0.406699494038,-0.452282654233,0.589417802307,-0.52977015415,0.589417802307,-0.52977015415,-0.406699494038,-0.452282654233
9100000000.0,-0.412147382574,-0.452828419379,0.583899258438,-0.53119753749,0.583899258438,-0.53119753749,-0.412147382574,-0.452828419379
9200000000.0,-0.417558860929,-0.45330508679,0.578416277431,-0.532556490659,0.578416277431,-0.532556490659,-0.417558860929,-0.45330508679
9300000000.0,-0.422933307962,-0.453714131818,0.572969477852,-0.533848496115,0.572969477852,-0.533848496115,-0.422933307962,-0.453714131818
9400000000.0,-0.428270144527,-0.454057016774,0.567559436247,-0.53507502329,0.567559436247,-0.53507502329,-0.428270144527,-0.454057016774
9500000000.0,-0.433568832205,-0.454335190127,0.562186688401,-0.536237527788,0.562186688401,-0.536237527788,-0.433568832205,-0.454335190127
9600000000.0,-0.438828872051,-0.454550085754,0.556851730594,-0.537337450631,0.556851730594,-0.537337450631,-0.438828872051,-0.454550085754
9700000000.0,-0.444049803344,-0.454703122256,0.551555020855,-0.53837621758,0.551555020855,-0.53837621758,-0.444049803344,-0.454703122256
9800000000.0,-0.449231202354,-0.454795702322,0.546296980187,-0.5393552385,0.546296980187,-0.5393552385,-0.449231202354,-0.454795702322
9900000000.0,-0.454372681123,-0.454829212157,0.541077993791,-0.540275906782,0.541077993791,-0.540275906782,-0.454372681123,-0.454829212157
10000000000.0,-0.459473886258,-0.454805020952,0.535898412275,-0.541139598819,0.535898412275,-0.541139598819,-0.459473886258,-0.454805020952
