freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.0153705086573,0.0600488081847,0.982038566859,-0.130954300537,0.982038566859,-0.130954300537,0.0153705086573,0.0600488081847
4600000000.0,0.015734120309,0.06134637545,0.981559848028,-0.133828464003,0.981559848028,-0.133828464003,0.015734120309,0.06134637545
4700000000.0,0.0161052807231,0.0626415721838,0.981071064065,-0.136700302154,0.981071064065,-0.136700302154,0.0161052807231,0.0626415721838
4800000000.0,0.0164839747522,0.0639343504056,0.980572228986,-0.139569767056,0.980572228986,-0.139569767056,0.0164839747522,0.0639343504056
4900000000.0,0.0168701867584,0.0652246622842,0.980063357277,-0.142436810906,0.980063357277,-0.142436810906,0.0168701867584,0.0652246622842
5000000000.0,0.0172639006253,0.0665124601414,0.979544463886,-0.145301386035,0.979544463886,-0.145301386035,0.0172639006253,0.0665124601414
5100000000.0,0.0176650997699,0.0677976964562,0.979015564206,-0.148163444916,0.979015564206,-0.148163444916,0.0176650997699,0.0677976964562
5200000000.0,0.0180737671535,0.0690803238675,0.978476674071,-0.151022940163,0.978476674071,-0.151022940163,0.0180737671535,0.0690803238675
5300000000.0,0.018489885291,0.0703602951783,0.977927809741,-0.153879824538,0.977927809741,-0.153879824538,0.018489885291,0.0703602951783
5400000000.0,0.018913436261,0.0716375633589,0.977368987893,-0.156734050954,0.977368987893,-0.156734050954,0.018913436261,0.0716375633589
5500000000.0,0.0193444017138,0.0729120815498,0.976800225617,-0.159585572476,0.976800225617,-0.159585572476,0.0193444017138,0.0729120815498
5600000000.0,0.01978276288,0.0741838030655,0.976221540402,-0.16243434233,0.976221540402,-0.16243434233,0.01978276288,0.0741838030655
5700000000.0,0.0202285005776,0.0754526813977,0.975632950133,-0.1652803139,0.975632950133,-0.1652803139,0.0202285005776,0.0754526813977
5800000000.0,0.02068159522,0.0767186702179,0.975034473081,-0.168123440737,0.975034473081,-0.168123440737,0.02068159522,0.0767186702179
5900000000.0,0.021142026822,0.0779817233813,0.974426127897,-0.170963676557,0.974426127897,-0.170963676557,0.021142026822,0.0779817233813
6000000000.0,0.0216097750069,0.079241794929,0.973807933607,-0.173800975249,0.973807933607,-0.173800975249,0.0216097750069,0.079241794929
6100000000.0,0.022084819012,0.0804988390919,0.973179909604,-0.176635290877,0.973179909604,-0.176635290877,0.022084819012,0.0804988390919
6200000000.0,0.0225671376952,0.0817528102928,0.972542075644,-0.179466577679,0.972542075644,-0.179466577679,0.0225671376952,0.0817528102928
6300000000.0,0.0230567095401,0.0830036631499,0.971894451837,-0.182294790077,0.971894451837,-0.182294790077,0.0230567095401,0.0830036631499
6400000000.0,0.0235535126613,0.0842513524795,0.971237058648,-0.185119882674,0.971237058648,-0.185119882674,0.0235535126613,0.0842513524795
6500000000.0,0.02405752481,0.0854958332985,0.970569916884,-0.187941810261,0.970569916884,-0.187941810261,0.02405752481,0.0854958332985
6600000000.0,0.0245687233786,0.0867370608277,0.969893047696,-0.190760527816,0.969893047696,-0.190760527816,0.0245687233786,0.0867370608277
6700000000.0,0.0250870854055,0.0879749904941,0.969206472569,-0.193575990513,0.969206472569,-0.193575990513,0.0250870854055,0.0879749904941
6800000000.0,0.0256125875799,0.089209577934,0.968510213322,-0.196388153716,0.968510213322,-0.196388153716,0.0256125875799,0.089209577934
6900000000.0,0.0261452062463,0.0904407789951,0.967804292101,-0.199196972992,0.967804292101,-0.199196972992,0.0261452062463,0.0904407789951
7000000000.0,0.0266849174087,0.0916685497397,0.967088731374,-0.202002404103,0.967088731374,-0.202002404103,0.0266849174087,0.0916685497397
7100000000.0,0.0272316967347,0.0928928464467,0.966363553927,-0.20480440302,0.966363553927,-0.20480440302,0.0272316967347,0.0928928464467
7200000000.0,0.0277855195602,0.0941136256147,0.965628782864,-0.207602925915,0.965628782864,-0.207602925915,0.0277855195602,0.0941136256147
7300000000.0,0.0283463608928,0.0953308439641,0.964884441596,-0.210397929171,0.964884441596,-0.210397929171,0.0283463608928,0.0953308439641
7400000000.0,0.0289141954162,0.0965444584396,0.964130553844,-0.213189369381,0.964130553844,-0.213189369381,0.0289141954162,0.0965444584396
7500000000.0,0.0294889974937,0.0977544262128,0.963367143629,-0.215977203351,0.963367143629,-0.215977203351,0.0294889974937,0.0977544262128
7600000000.0,0.0300707411724,0.0989607046843,0.962594235274,-0.218761388105,0.962594235274,-0.218761388105,0.0300707411724,0.0989607046843
7700000000.0,0.0306594001866,0.100163251486,0.961811853396,-0.221541880883,0.961811853396,-0.221541880883,0.0306594001866,0.100163251486
7800000000.0,0.0312549479615,0.101362024485,0.961020022905,-0.224318639148,0.961020022905,-0.224318639148,0.0312549479615,0.101362024485
7900000000.0,0.0318573576171,0.102556981783,0.960218768998,-0.227091620583,0.960218768998,-0.227091620583,0.0318573576171,0.102556981783
8000000000.0,0.0324666019713,0.10374808172,0.959408117157,-0.2298607831,0.959408117157,-0.2298607831,0.0324666019713,0.10374808172
8100000000.0,0.0330826535438,0.104935282877,0.958588093146,-0.232626084837,0.958588093146,-0.232626084837,0.0330826535438,0.104935282877
8200000000.0,0.0337054845594,0.106118544079,0.957758723008,-0.235387484161,0.957758723008,-0.235387484161,0.0337054845594,0.106118544079
8300000000.0,0.0343350669515,0.107297824393,0.956920033058,-0.238144939673,0.956920033058,-0.238144939673,0.0343350669515,0.107297824393
8400000000.0,0.0349713723654,0.108473083135,0.956072049883,-0.240898410208,0.956072049883,-0.240898410208,0.0349713723654,0.108473083135
8500000000.0,0.0356143721617,0.10964427987,0.955214800339,-0.243647854836,0.955214800339,-0.243647854836,0.0356143721617,0.10964427987
8600000000.0,0.0362640374198,0.110811374413,0.954348311546,-0.246393232866,0.954348311546,-0.246393232866,0.0362640374198,0.110811374413
8700000000.0,0.036920338941,0.111974326833,0.953472610884,-0.249134503849,0.953472610884,-0.249134503849,0.036920338941,0.111974326833
8800000000.0,0.0375832472517,0.113133097453,0.952587725993,-0.251871627577,0.952587725993,-0.251871627577,0.0375832472517,0.113133097453
8900000000.0,0.0382527326072,0.114287646854,0.951693684765,-0.254604564088,0.951693684765,-0.254604564088,0.0382527326072,0.114287646854
9000000000.0,0.0389287649942,0.115437935875,0.950790515345,-0.257333273664,0.950790515345,-0.257333273664,0.0389287649942,0.115437935875
9100000000.0,0.0396113141345,0.116583925615,0.949878246128,-0.260057716838,0.949878246128,-0.260057716838,0.0396113141345,0.116583925615
9200000000.0,0.0403003494884,0.117725577438,0.948956905751,-0.262777854392,0.948956905751,-0.262777854392,0.0403003494884,0.117725577438
9300000000.0,0.0409958402572,0.118862852969,0.948026523094,-0.26549364736,0.948026523094,-0.26549364736,0.0409958402572,0.118862852969
9400000000.0,0.041697755387,0.119995714101,0.947087127278,-0.26820505703,0.947087127278,-0.26820505703,0.041697755387,0.119995714101
9500000000.0,0.0424060635717,0.121124122996,0.946138747655,-0.270912044946,0.946138747655,-0.270912044946,0.0424060635717,0.121124122996
9600000000.0,0.0431207332559,0.122248042081,0.945181413814,-0.273614572908,0.945181413814,-0.273614572908,0.0431207332559,0.122248042081
9700000000.0,0.0438417326384,0.123367434059,0.944215155571,-0.276312602977,0.944215155571,-0.276312602977,0.0438417326384,0.123367434059
9800000000.0,0.0445690296754,0.124482261902,0.943240002969,-0.279006097474,0.943240002969,-0.279006097474,0.0445690296754,0.124482261902
9900000000.0,0.045302592083,0.125592488858,0.942255986273,-0.28169501898,0.942255986273,-0.28169501898,0.045302592083,0.125592488858
10000000000.0,0.0460423873411,0.126698078452,0.94126313597,-0.284379330343,0.94126313597,-0.284379330343,0.0460423873411,0.126698078452
