freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.0520154124727,-0.216780922622,0.947797238211,-0.22671884553,0.947797238211,-0.22671884553,-0.0520154124727,-0.216780922622
1500000000.0,-0.0592652486914,-0.230479167221,0.940539757092,-0.241130917792,0.940539757092,-0.241130917792,-0.0592652486914,-0.230479167221
1600000000.0,-0.0668965363117,-0.243838055808,0.93290031241,-0.255204312838,0.93290031241,-0.255204312838,-0.0668965363117,-0.243838055808
1700000000.0,-0.0748887859845,-0.256844287171,0.924899390931,-0.268925750474,0.924899390931,-0.268925750474,-0.0748887859845,-0.256844287171
1800000000.0,-0.0832210580143,-0.269486038025,0.916557929848,-0.282283427354,0.916557929848,-0.282283427354,-0.0832210580143,-0.269486038025
1900000000.0,-0.0918720843815,-0.281752963815,0.907897194739,-0.295267017872,0.907897194739,-0.295267017872,-0.0918720843815,-0.281752963815
2000000000.0,-0.100820387348,-0.293636188448,0.898938660943,-0.307867663961,0.898938660943,-0.307867663961,-0.100820387348,-0.293636188448
2100000000.0,-0.110044393612,-0.3051282837,0.88970389939,-0.320077954572,0.88970389939,-0.320077954572,-0.110044393612,-0.3051282837
2200000000.0,-0.119522543114,-0.316223239143,0.880214467788,-0.331891895665,0.880214467788,-0.331891895665,-0.119522543114,-0.316223239143
2300000000.0,-0.129233391721,-0.326916423497,0.87049180793,-0.343304871612,0.87049180793,-0.343304871612,-0.129233391721,-0.326916423497
2400000000.0,-0.139155707164,-0.337204538368,0.860557149748,-0.354313598989,0.860557149748,-0.354313598989,-0.139155707164,-0.337204538368
2500000000.0,-0.149268557741,-0.347085565338,0.85043142261,-0.36491607372,0.85043142261,-0.36491607372,-0.149268557741,-0.347085565338
2600000000.0,-0.159551393427,-0.356558707422,0.8401351742,-0.375111512567,0.8401351742,-0.375111512567,-0.159551393427,-0.356558707422
2700000000.0,-0.169984119163,-0.365624325842,0.829688497232,-0.384900289955,0.829688497232,-0.384900289955,-0.169984119163,-0.365624325842
2800000000.0,-0.18054716021,-0.374283873105,0.81911096409,-0.394283871081,0.81911096409,-0.394283871081,-0.18054716021,-0.374283873105
2900000000.0,-0.191221519575,-0.382539823281,0.808421569403,-0.403264742235,0.808421569403,-0.403264742235,-0.191221519575,-0.382539823281
3000000000.0,-0.201988827599,-0.39039560037,0.79763868045,-0.411846339194,0.79763868045,-0.411846339194,-0.201988827599,-0.39039560037
3100000000.0,-0.212831383899,-0.397855505565,0.786779995223,-0.420032974519,0.786779995223,-0.420032974519,-0.212831383899,-0.397855505565
3200000000.0,-0.223732191923,-0.404924644163,0.775862507867,-0.427829764495,0.775862507867,-0.427829764495,-0.223732191923,-0.404924644163
3300000000.0,-0.234674986436,-0.411608852815,0.764902481195,-0.435242556408,0.764902481195,-0.435242556408,-0.234674986436,-0.411608852815
3400000000.0,-0.245644254319,-0.417914627711,0.753915425887,-0.442277856757,0.753915425887,-0.442277856757,-0.245644254319,-0.417914627711
3500000000.0,-0.256625249094,-0.423849054265,0.742916085965,-0.448942760962,0.742916085965,-0.448942760962,-0.256625249094,-0.423849054265
3600000000.0,-0.267603999615,-0.42941973874,0.731918430101,-0.455244885013,0.731918430101,-0.455244885013,-0.267603999615,-0.42941973874
3700000000.0,-0.278567313397,-0.434634742235,0.720935648289,-0.461192299475,0.720935648289,-0.461192299475,-0.278567313397,-0.434634742235
3800000000.0,-0.289502775049,-0.439502517341,0.709980153407,-0.46679346617,0.709980153407,-0.46679346617,-0.289502775049,-0.439502517341
3900000000.0,-0.300398740295,-0.444031847756,0.699063587202,-0.472057177805,0.699063587202,-0.472057177805,-0.300398740295,-0.444031847756
4000000000.0,-0.311244326054,-0.448231791033,0.688196830207,-0.476992500742,0.688196830207,-0.476992500742,-0.311244326054,-0.448231791033
4100000000.0,-0.322029397037,-0.452111624635,0.677390015141,-0.48160872107,0.677390015141,-0.48160872107,-0.322029397037,-0.452111624635
4200000000.0,-0.332744549318,-0.455680795386,0.666652543338,-0.485915294068,0.666652543338,-0.485915294068,-0.332744549318,-0.455680795386
4300000000.0,-0.343381091304,-0.458948872358,0.655993103783,-0.489921797112,0.655993103783,-0.489921797112,-0.343381091304,-0.458948872358
4400000000.0,-0.353931022504,-0.461925503227,0.645419694335,-0.493637886041,0.645419694335,-0.493637886041,-0.353931022504,-0.461925503227
4500000000.0,-0.364387010488,-0.46462037405,0.634939644772,-0.49707325495,0.634939644772,-0.49707325495,-0.364387010488,-0.46462037405
4600000000.0,-0.374742366387,-0.467043172426,0.624559641288,-0.500237599363,0.624559641288,-0.500237599363,-0.374742366387,-0.467043172426
4700000000.0,-0.38499101926,-0.469203553945,0.614285752126,-0.503140582694,0.614285752126,-0.503140582694,-0.38499101926,-0.469203553945
4800000000.0,-0.395127489636,-0.471111111831,0.604123454042,-0.5057918059,0.604123454042,-0.5057918059,-0.395127489636,-0.471111111831
4900000000.0,-0.405146862486,-0.472775349654,0.59407765932,-0.508200780205,0.59407765932,-0.508200780205,-0.405146862486,-0.472775349654
5000000000.0,-0.4150447599,-0.474205656975,0.584152743109,-0.510376902757,0.584152743109,-0.510376902757,-0.4150447599,-0.474205656975
5100000000.0,-0.424817313648,-0.47541128778,0.574352570847,-0.512329435064,0.574352570847,-0.512329435064,-0.424817313648,-0.47541128778
5200000000.0,-0.434461137863,-0.476401341551,0.564680525593,-0.514067484084,0.564680525593,-0.514067484084,-0.434461137863,-0.476401341551
5300000000.0,-0.44397330197,-0.477184746815,0.555139535084,-0.515599985775,0.555139535084,-0.515599985775,-0.44397330197,-0.477184746815
5400000000.0,-0.453351304044,-0.47777024701,0.545732098385,-0.516935690972,0.545732098385,-0.516935690972,-0.453351304044,-0.47777024701
5500000000.0,-0.4625930447,-0.478166388517,0.536460311994,-0.518083153426,0.536460311994,-0.518083153426,-0.4625930447,-0.478166388517
5600000000.0,-0.47169680163,-0.478381510685,0.527325895311,-0.519050719835,0.527325895311,-0.519050719835,-0.47169680163,-0.478381510685
5700000000.0,-0.480661204866,-0.478423737704,0.518330215366,-0.519846521726,0.518330215366,-0.519846521726,-0.480661204866,-0.478423737704
5800000000.0,-0.48948521285,-0.478300972174,0.509474310753,-0.520478469028,0.509474310753,-0.520478469028,-0.48948521285,-0.478300972174
5900000000.0,-0.498168089357,-0.478020890221,0.500758914708,-0.520954245194,0.500758914708,-0.520954245194,-0.498168089357,-0.478020890221
6000000000.0,-0.506709381317,-0.477590938021,0.492184477287,-0.521281303735,0.492184477287,-0.521281303735,-0.506709381317,-0.477590938021
6100000000.0,-0.515108897562,-0.477018329599,0.483751186611,-0.521466866016,0.483751186611,-0.521466866016,-0.515108897562,-0.477018329599
6200000000.0,-0.523366688528,-0.476310045775,0.475458989173,-0.521517920214,0.475458989173,-0.521517920214,-0.523366688528,-0.476310045775
6300000000.0,-0.531483026905,-0.475472834141,0.467307609184,-0.521441221298,0.467307609184,-0.521441221298,-0.531483026905,-0.475472834141
6400000000.0,-0.53945838925,-0.474513209949,0.459296566958,-0.52124329192,0.459296566958,-0.52124329192,-0.53945838925,-0.474513209949
6500000000.0,-0.547293438549,-0.473437457815,0.451425196348,-0.520930424124,0.451425196348,-0.520930424124,-0.547293438549,-0.473437457815
6600000000.0,-0.554989007729,-0.472251634136,0.443692661242,-0.520508681765,0.443692661242,-0.520508681765,-0.554989007729,-0.472251634136
6700000000.0,-0.562546084081,-0.470961570125,0.436097971132,-0.519983903554,0.436097971132,-0.519983903554,-0.562546084081,-0.470961570125
6800000000.0,-0.569965794593,-0.469572875392,0.428639995777,-0.519361706633,0.428639995777,-0.519361706633,-0.569965794593,-0.469572875392
6900000000.0,-0.577249392168,-0.468090941982,0.421317478999,-0.518647490624,0.421317478999,-0.518647490624,-0.577249392168,-0.468090941982
7000000000.0,-0.584398242679,-0.466520948807,0.41412905161,-0.517846442063,0.41412905161,-0.517846442063,-0.584398242679,-0.466520948807
7100000000.0,-0.591413812862,-0.464867866408,0.407073243533,-0.516963539159,0.407073243533,-0.516963539159,-0.591413812862,-0.464867866408
7200000000.0,-0.598297658984,-0.463136461981,0.400148495124,-0.51600355683,0.400148495124,-0.51600355683,-0.598297658984,-0.463136461981
7300000000.0,-0.605051416284,-0.46133130462,0.393353167734,-0.514971071947,0.393353167734,-0.514971071947,-0.605051416284,-0.46133130462
7400000000.0,-0.611676789131,-0.459456770737,0.386685553553,-0.513870468751,0.386685553553,-0.513870468751,-0.611676789131,-0.459456770737
7500000000.0,-0.618175541878,-0.457517049593,0.380143884753,-0.512705944392,0.380143884753,-0.512705944392,-0.618175541878,-0.457517049593
7600000000.0,-0.62454949037,-0.455516148925,0.373726341975,-0.511481514561,0.373726341975,-0.511481514561,-0.62454949037,-0.455516148925
7700000000.0,-0.630800494085,-0.453457900626,0.367431062195,-0.51020101916,0.367431062195,-0.51020101916,-0.630800494085,-0.453457900626
7800000000.0,-0.636930448863,-0.451345966442,0.361256145993,-0.508868128016,0.361256145993,-0.508868128016,-0.636930448863,-0.451345966442
7900000000.0,-0.642941280195,-0.44918384367,0.35519966426,-0.507486346566,0.35519966426,-0.507486346566,-0.642941280195,-0.44918384367
8000000000.0,-0.648834937044,-0.446974870818,0.349259664378,-0.506059021533,0.349259664378,-0.506059021533,-0.648834937044,-0.446974870818
8100000000.0,-0.654613386161,-0.444722233232,0.343434175904,-0.504589346543,0.343434175904,-0.504589346543,-0.654613386161,-0.444722233232
8200000000.0,-0.660278606873,-0.442428968639,0.337721215784,-0.503080367677,0.337721215784,-0.503080367677,-0.660278606873,-0.442428968639
8300000000.0,-0.665832586307,-0.440097972621,0.332118793121,-0.50153498894,0.332118793121,-0.50153498894,-0.665832586307,-0.440097972621
8400000000.0,-0.671277315031,-0.437732003984,0.326624913542,-0.499955977641,0.326624913542,-0.499955977641,-0.671277315031,-0.437732003984
8500000000.0,-0.676614783081,-0.435333690032,0.321237583168,-0.498345969657,0.321237583168,-0.498345969657,-0.676614783081,-0.435333690032
8600000000.0,-0.681846976343,-0.432905531714,0.315954812225,-0.49670747459,0.315954812225,-0.49670747459,-0.681846976343,-0.432905531714
8700000000.0,-0.686975873277,-0.430449908658,0.31077461833,-0.495042880796,0.31077461833,-0.495042880796,-0.686975873277,-0.430449908658
8800000000.0,-0.692003441957,-0.427969084068,0.30569502944,-0.493354460288,0.30569502944,-0.493354460288,-0.692003441957,-0.427969084068
8900000000.0,-0.696931637398,-0.425465209498,0.300714086534,-0.491644373508,0.300714086534,-0.491644373508,-0.696931637398,-0.425465209498
9000000000.0,-0.701762399159,-0.422940329476,0.295829846004,-0.489914673952,0.295829846004,-0.489914673952,-0.701762399159,-0.422940329476
9100000000.0,-0.706497649196,-0.420396386001,0.291040381801,-0.488167312672,0.291040381801,-0.488167312672,-0.706497649196,-0.420396386001
9200000000.0,-0.711139289948,-0.417835222893,0.286343787351,-0.486404142621,0.286343787351,-0.486404142621,-0.711139289948,-0.417835222893
9300000000.0,-0.715689202645,-0.415258590004,0.281738177244,-0.484626922866,0.281738177244,-0.484626922866,-0.715689202645,-0.415258590004
9400000000.0,-0.720149245808,-0.412668147283,0.277221688736,-0.482837322661,0.277221688736,-0.482837322661,-0.720149245808,-0.412668147283
9500000000.0,-0.724521253944,-0.410065468709,0.272792483053,-0.481036925371,0.272792483053,-0.481036925371,-0.724521253944,-0.410065468709
9600000000.0,-0.728807036403,-0.407452046078,0.268448746529,-0.479227232264,0.268448746529,-0.479227232264,-0.728807036403,-0.407452046078
9700000000.0,-0.733008376395,-0.404829292653,0.264188691596,-0.477409666164,0.264188691596,-0.477409666164,-0.733008376395,-0.404829292653
9800000000.0,-0.737127030156,-0.402198546681,0.260010557612,-0.475585574964,0.260010557612,-0.475585574964,-0.737127030156,-0.402198546681
9900000000.0,-0.741164726239,-0.399561074775,0.255912611568,-0.473756235014,0.255912611568,-0.473756235014,-0.741164726239,-0.399561074775
10000000000.0,-0.745123164935,-0.396918075168,0.251893148675,-0.471922854369,0.251893148675,-0.471922854369,-0.745123164935,-0.396918075168
