freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,0.0174724578773,0.0317179985797,0.982446614173,-0.043427850974,0.982446614173,-0.043427850974,0.0174724578773,0.0317179985797
3100000000.0,0.0175803321158,0.0327711570368,0.982333695068,-0.0448717524872,0.982333695068,-0.0448717524872,0.0175803321158,0.0327711570368
3200000000.0,0.0176910274467,0.033823966066,0.982217800816,-0.0463153382889,0.982217800816,-0.0463153382889,0.0176910274467,0.033823966066
3300000000.0,0.01780455966,0.0348764164057,0.982098915576,-0.0477585996028,0.982098915576,-0.0477585996028,0.01780455966,0.0348764164057
3400000000.0,0.0179209431508,0.0359284987528,0.981977024902,-0.0492015275964,0.981977024902,-0.0492015275964,0.0179209431508,0.0359284987528
3500000000.0,0.0180401910606,0.0369802037679,0.981852115602,-0.0506441133868,0.981852115602,-0.0506441133868,0.0180401910606,0.0369802037679
3600000000.0,0.0181623154008,0.0380315220794,0.981724175611,-0.0520863480456,0.981724175611,-0.0520863480456,0.0181623154008,0.0380315220794
3700000000.0,0.0182873271603,0.0390824442878,0.981593193888,-0.0535282226033,0.981593193888,-0.0535282226033,0.0182873271603,0.0390824442878
3800000000.0,0.0184152364,0.0401329609695,0.98145916032,-0.0549697280532,0.98145916032,-0.0549697280532,0.0184152364,0.0401329609695
3900000000.0,0.0185460523362,0.0411830626796,0.981322065635,-0.0564108553553,0.981322065635,-0.0564108553553,0.0185460523362,0.0411830626796
4000000000.0,0.0186797834146,0.0422327399556,0.981181901335,-0.0578515954394,0.981181901335,-0.0578515954394,0.0186797834146,0.0422327399556
4100000000.0,0.0188164373752,0.0432819833195,0.981038659623,-0.0592919392085,0.981038659623,-0.0592919392085,0.0188164373752,0.0432819833195
4200000000.0,0.0189560213107,0.0443307832809,0.980892333353,-0.0607318775413,0.980892333353,-0.0607318775413,0.0189560213107,0.0443307832809
4300000000.0,0.0190985417187,0.0453791303387,0.980742915971,-0.0621714012948,0.980742915971,-0.0621714012948,0.0190985417187,0.0453791303387
4400000000.0,0.0192440045477,0.0464270149835,0.980590401472,-0.0636105013069,0.980590401472,-0.0636105013069,0.0192440045477,0.0464270149835
4500000000.0,0.0193924152392,0.0474744276996,0.980434784358,-0.0650491683982,0.980434784358,-0.0650491683982,0.0193924152392,0.0474744276996
4600000000.0,0.0195437787648,0.0485213589668,0.980276059601,-0.0664873933745,0.980276059601,-0.0664873933745,0.0195437787648,0.0485213589668
4700000000.0,0.0196980996605,0.0495677992616,0.980114222608,-0.0679251670282,0.980114222608,-0.0679251670282,0.0196980996605,0.0495677992616
4800000000.0,0.0198553820568,0.0506137390594,0.979949269189,-0.0693624801405,0.979949269189,-0.0693624801405,0.0198553820568,0.0506137390594
4900000000.0,0.0200156297067,0.0516591688353,0.979781195534,-0.0707993234826,0.979781195534,-0.0707993234826,0.0200156297067,0.0516591688353
5000000000.0,0.0201788460107,0.0527040790657,0.979609998184,-0.0722356878174,0.979609998184,-0.0722356878174,0.0201788460107,0.0527040790657
5100000000.0,0.0203450340397,0.0537484602295,0.97943567401,-0.0736715639009,0.97943567401,-0.0736715639009,0.0203450340397,0.0537484602295
5200000000.0,0.0205141965556,0.0547923028091,0.97925822019,-0.0751069424836,0.97925822019,-0.0751069424836,0.0205141965556,0.0547923028091
5300000000.0,0.020686336031,0.0558355972917,0.979077634192,-0.0765418143115,0.979077634192,-0.0765418143115,0.020686336031,0.0558355972917
5400000000.0,0.0208614546656,0.05687833417,0.978893913756,-0.0779761701274,0.978893913756,-0.0779761701274,0.0208614546656,0.05687833417
5500000000.0,0.0210395544031,0.0579205039432,0.97870705688,-0.079410000672,0.97870705688,-0.079410000672,0.0210395544031,0.0579205039432
5600000000.0,0.0212206369451,0.0589620971179,0.978517061801,-0.080843296685,0.978517061801,-0.080843296685,0.0212206369451,0.0589620971179
5700000000.0,0.0214047037651,0.0600031042092,0.978323926986,-0.0822760489056,0.978323926986,-0.0822760489056,0.0214047037651,0.0600031042092
5800000000.0,0.0215917561205,0.0610435157406,0.978127651115,-0.0837082480741,0.978127651115,-0.0837082480741,0.0215917561205,0.0610435157406
5900000000.0,0.0217817950642,0.0620833222458,0.977928233075,-0.0851398849323,0.977928233075,-0.0851398849323,0.0217817950642,0.0620833222458
6000000000.0,0.0219748214551,0.0631225142685,0.977725671947,-0.0865709502242,0.977725671947,-0.0865709502242,0.0219748214551,0.0631225142685
6100000000.0,0.0221708359681,0.0641610823636,0.977519966993,-0.0880014346972,0.977519966993,-0.0880014346972,0.0221708359681,0.0641610823636
6200000000.0,0.0223698391025,0.0651990170974,0.977311117652,-0.0894313291025,0.977311117652,-0.0894313291025,0.0223698391025,0.0651990170974
6300000000.0,0.0225718311912,0.0662363090484,0.977099123531,-0.0908606241959,0.977099123531,-0.0908606241959,0.0225718311912,0.0662363090484
6400000000.0,0.0227768124079,0.0672729488078,0.976883984393,-0.0922893107383,0.976883984393,-0.0922893107383,0.0227768124079,0.0672729488078
6500000000.0,0.0229847827745,0.0683089269799,0.976665700155,-0.0937173794966,0.976665700155,-0.0937173794966,0.0229847827745,0.0683089269799
6600000000.0,0.0231957421679,0.0693442341827,0.976444270877,-0.0951448212441,0.976444270877,-0.0951448212441,0.0231957421679,0.0693442341827
6700000000.0,0.0234096903263,0.0703788610483,0.976219696758,-0.096571626761,0.976219696758,-0.096571626761,0.0234096903263,0.0703788610483
6800000000.0,0.0236266268549,0.0714127982233,0.975991978131,-0.0979977868352,0.975991978131,-0.0979977868352,0.0236266268549,0.0714127982233
6900000000.0,0.0238465512315,0.0724460363693,0.975761115455,-0.0994232922624,0.975761115455,-0.0994232922624,0.0238465512315,0.0724460363693
7000000000.0,0.0240694628115,0.0734785661632,0.975527109313,-0.100848133847,0.975527109313,-0.100848133847,0.0240694628115,0.0734785661632
7100000000.0,0.0242953608331,0.0745103782978,0.975289960402,-0.102272302402,0.975289960402,-0.102272302402,0.0242953608331,0.0745103782978
7200000000.0,0.0245242444211,0.0755414634816,0.975049669536,-0.103695788751,0.975049669536,-0.103695788751,0.0245242444211,0.0755414634816
7300000000.0,0.0247561125916,0.0765718124399,0.974806237636,-0.105118583726,0.974806237636,-0.105118583726,0.0247561125916,0.0765718124399
7400000000.0,0.024990964256,0.0776014159144,0.974559665726,-0.106540678171,0.974559665726,-0.106540678171,0.024990964256,0.0776014159144
7500000000.0,0.0252287982243,0.0786302646642,0.974309954933,-0.107962062938,0.974309954933,-0.107962062938,0.0252287982243,0.0786302646642
7600000000.0,0.0254696132091,0.0796583494655,0.974057106482,-0.109382728893,0.974057106482,-0.109382728893,0.0254696132091,0.0796583494655
7700000000.0,0.0257134078286,0.0806856611122,0.973801121692,-0.110802666911,0.973801121692,-0.110802666911,0.0257134078286,0.0806856611122
7800000000.0,0.0259601806097,0.0817121904161,0.973542001972,-0.112221867881,0.973542001972,-0.112221867881,0.0259601806097,0.0817121904161
7900000000.0,0.026209929991,0.0827379282073,0.973279748821,-0.113640322702,0.973279748821,-0.113640322702,0.026209929991,0.0827379282073
8000000000.0,0.0264626543258,0.0837628653341,0.973014363821,-0.115058022287,0.973014363821,-0.115058022287,0.0264626543258,0.0837628653341
8100000000.0,0.0267183518842,0.0847869926637,0.97274584864,-0.116474957562,0.97274584864,-0.116474957562,0.0267183518842,0.0847869926637
8200000000.0,0.0269770208561,0.0858103010821,0.972474205024,-0.117891119463,0.972474205024,-0.117891119463,0.0269770208561,0.0858103010821
8300000000.0,0.0272386593533,0.0868327814944,0.972199434798,-0.119306498944,0.972199434798,-0.119306498944,0.0272386593533,0.0868327814944
8400000000.0,0.0275032654115,0.0878544248253,0.971921539864,-0.120721086969,0.971921539864,-0.120721086969,0.0275032654115,0.0878544248253
8500000000.0,0.027770836993,0.0888752220188,0.971640522196,-0.122134874517,0.971640522196,-0.122134874517,0.027770836993,0.0888752220188
8600000000.0,0.0280413719881,0.0898951640387,0.97135638384,-0.123547852582,0.97135638384,-0.123547852582,0.0280413719881,0.0898951640387
8700000000.0,0.0283148682176,0.0909142418689,0.971069126914,-0.124960012172,0.971069126914,-0.124960012172,0.0283148682176,0.0909142418689
8800000000.0,0.0285913234338,0.0919324465135,0.9707787536,-0.126371344308,0.9707787536,-0.126371344308,0.0285913234338,0.0919324465135
8900000000.0,0.0288707353232,0.0929497689967,0.970485266151,-0.127781840028,0.970485266151,-0.127781840028,0.0288707353232,0.0929497689967
9000000000.0,0.0291531015072,0.0939662003636,0.970188666882,-0.129191490385,0.970188666882,-0.129191490385,0.0291531015072,0.0939662003636
9100000000.0,0.0294384195443,0.0949817316796,0.969888958171,-0.130600286447,0.969888958171,-0.130600286447,0.0294384195443,0.0949817316796
9200000000.0,0.0297266869315,0.0959963540314,0.969586142459,-0.132008219297,0.969586142459,-0.132008219297,0.0297266869315,0.0959963540314
9300000000.0,0.0300179011055,0.0970100585264,0.969280222247,-0.133415280034,0.969280222247,-0.133415280034,0.0300179011055,0.0970100585264
9400000000.0,0.0303120594441,0.0980228362934,0.968971200094,-0.134821459774,0.968971200094,-0.134821459774,0.0303120594441,0.0980228362934
9500000000.0,0.0306091592677,0.0990346784824,0.968659078619,-0.136226749648,0.968659078619,-0.136226749648,0.0306091592677,0.0990346784824
9600000000.0,0.0309091978403,0.100045576265,0.968343860494,-0.137631140805,0.968343860494,-0.137631140805,0.0309091978403,0.100045576265
9700000000.0,0.0312121723709,0.101055520835,0.96802554845,-0.139034624408,0.96802554845,-0.139034624408,0.0312121723709,0.101055520835
9800000000.0,0.0315180800145,0.102064503407,0.967704145268,-0.140437191641,0.967704145268,-0.140437191641,0.0315180800145,0.102064503407
9900000000.0,0.0318269178732,0.103072515217,0.967379653785,-0.1418388337,0.967379653785,-0.1418388337,0.0318269178732,0.103072515217
10000000000.0,0.0321386829975,0.104079547526,0.96705207689,-0.143239541801,0.96705207689,-0.143239541801,0.0321386829975,0.104079547526
