freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,-0.00165986227156,-0.0272915088477,0.996756890536,-0.0706445418163,0.996756890536,-0.0706445418163,-0.00165986227156,-0.0272915088477
2300000000.0,-0.00184143680964,-0.0285270446555,0.996486618076,-0.0738541653986,0.996486618076,-0.0738541653986,-0.00184143680964,-0.0285270446555
2400000000.0,-0.00203102530374,-0.0297617523994,0.99620441377,-0.0770633468895,0.99620441377,-0.0770633468895,-0.00203102530374,-0.0297617523994
2500000000.0,-0.00222862515877,-0.0309955770852,0.995910275118,-0.0802720394628,0.995910275118,-0.0802720394628,-0.00222862515877,-0.0309955770852
2600000000.0,-0.00243423340884,-0.0322284631143,0.995604200034,-0.0834801954853,0.995604200034,-0.0834801954853,-0.00243423340884,-0.0322284631143
2700000000.0,-0.00264784669706,-0.0334603543199,0.99528618684,-0.0866877665661,0.99528618684,-0.0866877665661,-0.00264784669706,-0.0334603543199
2800000000.0,-0.0028694612578,-0.034691194002,0.994956234275,-0.0898947036016,0.994956234275,-0.0898947036016,-0.0028694612578,-0.034691194002
2900000000.0,-0.00309907290071,-0.0359209249598,0.994614341494,-0.0931009568182,0.994614341494,-0.0931009568182,-0.00309907290071,-0.0359209249598
3000000000.0,-0.00333667699662,-0.0371494895227,0.994260508073,-0.0963064758118,0.994260508073,-0.0963064758118,-0.00333667699662,-0.0371494895227
3100000000.0,-0.00358226846466,-0.0383768295794,0.993894734015,-0.0995112095855,0.993894734015,-0.0995112095855,-0.00358226846466,-0.0383768295794
3200000000.0,-0.00383584176079,-0.0396028866056,0.993517019749,-0.102715106585,0.993517019749,-0.102715106585,-0.00383584176079,-0.0396028866056
3300000000.0,-0.00409739086729,-0.0408276016906,0.993127366138,-0.10591811473,0.993127366138,-0.10591811473,-0.00409739086729,-0.0408276016906
3400000000.0,-0.0043669092833,-0.0420509155626,0.992725774482,-0.109120181449,0.992725774482,-0.109120181449,-0.0043669092833,-0.0420509155626
3500000000.0,-0.00464439001617,-0.0432727686125,0.992312246521,-0.112321253707,0.992312246521,-0.112321253707,-0.00464439001617,-0.0432727686125
3600000000.0,-0.00492982557358,-0.0444931009176,0.991886784442,-0.115521278034,0.991886784442,-0.115521278034,-0.00492982557358,-0.0444931009176
3700000000.0,-0.00522320795635,-0.0457118522635,0.991449390876,-0.118720200554,0.991449390876,-0.118720200554,-0.00522320795635,-0.0457118522635
3800000000.0,-0.00552452865191,-0.0469289621655,0.99100006891,-0.121917967007,0.99100006891,-0.121917967007,-0.00552452865191,-0.0469289621655
3900000000.0,-0.00583377862833,-0.0481443698892,0.990538822084,-0.125114522779,0.990538822084,-0.125114522779,-0.00583377862833,-0.0481443698892
4000000000.0,-0.00615094832884,-0.0493580144702,0.990065654397,-0.128309812923,0.990065654397,-0.128309812923,-0.00615094832884,-0.0493580144702
4100000000.0,-0.00647602766692,-0.0505698347336,0.989580570308,-0.13150378218,0.989580570308,-0.13150378218,-0.00647602766691,-0.0505698347336
4200000000.0,-0.00680900602175,-0.0517797693121,0.989083574742,-0.134696375005,0.989083574742,-0.134696375005,-0.00680900602175,-0.0517797693121
4300000000.0,-0.00714987223418,-0.0529877566642,0.988574673089,-0.137887535584,0.988574673089,-0.137887535584,-0.00714987223418,-0.0529877566642
4400000000.0,-0.007498614603,-0.0541937350912,0.988053871209,-0.141077207857,0.988053871209,-0.141077207857,-0.007498614603,-0.0541937350912
4500000000.0,-0.00785522088164,-0.0553976427543,0.987521175432,-0.144265335538,0.987521175432,-0.144265335538,-0.00785522088164,-0.0553976427543
4600000000.0,-0.00821967827521,-0.0565994176908,0.98697659256,-0.14745186213,0.98697659256,-0.14745186213,-0.00821967827521,-0.0565994176908
4700000000.0,-0.00859197343783,-0.0577989978298,0.986420129871,-0.150636730948,0.986420129871,-0.150636730948,-0.00859197343783,-0.0577989978298
4800000000.0,-0.00897209247034,-0.0589963210077,0.98585179512,-0.153819885133,0.98585179512,-0.153819885133,-0.00897209247034,-0.0589963210077
4900000000.0,-0.0093600209182,-0.0601913249831,0.985271596536,-0.157001267671,0.985271596536,-0.157001267671,-0.0093600209182,-0.0601913249831
5000000000.0,-0.00975574376981,-0.0613839474513,0.984679542829,-0.160180821409,0.984679542829,-0.160180821409,-0.00975574376981,-0.0613839474513
5100000000.0,-0.0101592454549,-0.0625741260585,0.984075643188,-0.16335848907,0.984075643188,-0.16335848907,-0.0101592454549,-0.0625741260585
5200000000.0,-0.0105705098436,-0.0637617984155,0.98345990728,-0.166534213271,0.98345990728,-0.166534213271,-0.0105705098436,-0.0637617984155
5300000000.0,-0.0109895202448,-0.0649469021114,0.982832345255,-0.169707936533,0.982832345255,-0.169707936533,-0.0109895202448,-0.0649469021114
5400000000.0,-0.011416259406,-0.0661293747263,0.982192967741,-0.172879601302,0.982192967741,-0.172879601302,-0.011416259406,-0.0661293747263
5500000000.0,-0.0118507095127,-0.0673091538444,0.98154178585,-0.176049149959,0.98154178585,-0.176049149959,-0.0118507095127,-0.0673091538444
5600000000.0,-0.0122928521877,-0.0684861770664,0.980878811172,-0.179216524835,0.980878811172,-0.179216524835,-0.0122928521877,-0.0684861770664
5700000000.0,-0.0127426684913,-0.0696603820215,0.98020405578,-0.182381668224,0.98020405578,-0.182381668224,-0.0127426684913,-0.0696603820215
5800000000.0,-0.013200138921,-0.0708317063796,0.979517532225,-0.185544522395,0.979517532225,-0.185544522395,-0.013200138921,-0.0708317063796
5900000000.0,-0.0136652434123,-0.0720000878629,0.978819253539,-0.188705029608,0.978819253539,-0.188705029608,-0.0136652434123,-0.0720000878629
6000000000.0,-0.0141379613387,-0.073165464257,0.978109233233,-0.191863132122,0.978109233233,-0.191863132122,-0.0141379613387,-0.073165464257
6100000000.0,-0.0146182715124,-0.0743277734223,0.977387485296,-0.195018772211,0.977387485296,-0.195018772211,-0.0146182715124,-0.0743277734223
6200000000.0,-0.0151061521851,-0.0754869533048,0.976654024194,-0.198171892173,0.976654024194,-0.198171892173,-0.0151061521851,-0.0754869533048
6300000000.0,-0.0156015810492,-0.0766429419468,0.975908864869,-0.201322434341,0.975908864869,-0.201322434341,-0.0156015810492,-0.0766429419468
6400000000.0,-0.0161045352383,-0.0777956774972,0.975152022739,-0.204470341098,0.975152022739,-0.204470341098,-0.0161045352383,-0.0777956774972
6500000000.0,-0.0166149913291,-0.078945098222,0.974383513694,-0.207615554883,0.974383513694,-0.207615554883,-0.0166149913291,-0.078945098222
6600000000.0,-0.0171329253422,-0.0800911425137,0.973603354095,-0.210758018205,0.973603354095,-0.210758018205,-0.0171329253422,-0.0800911425137
6700000000.0,-0.0176583127443,-0.081233748902,0.972811560775,-0.213897673651,0.972811560775,-0.213897673651,-0.0176583127443,-0.081233748902
6800000000.0,-0.0181911284492,-0.0823728560626,0.972008151034,-0.217034463897,0.972008151034,-0.217034463897,-0.0181911284492,-0.0823728560626
6900000000.0,-0.0187313468201,-0.083508402827,0.971193142639,-0.220168331719,0.971193142639,-0.220168331719,-0.0187313468201,-0.083508402827
7000000000.0,-0.0192789416713,-0.0846403281916,0.970366553821,-0.223299220002,0.970366553821,-0.223299220002,-0.0192789416713,-0.0846403281916
7100000000.0,-0.0198338862704,-0.0857685713269,0.969528403273,-0.226427071747,0.969528403273,-0.226427071747,-0.0198338862704,-0.0857685713269
7200000000.0,-0.0203961533404,-0.0868930715863,0.968678710147,-0.229551830084,0.968678710147,-0.229551830084,-0.0203961533404,-0.0868930715863
7300000000.0,-0.020965715062,-0.0880137685145,0.967817494055,-0.232673438276,0.967817494055,-0.232673438276,-0.020965715062,-0.0880137685145
7400000000.0,-0.0215425430761,-0.0891306018566,0.96694477506,-0.235791839735,0.96694477506,-0.235791839735,-0.0215425430761,-0.0891306018566
7500000000.0,-0.0221266084863,-0.090243511566,0.96606057368,-0.238906978022,0.96606057368,-0.238906978022,-0.0221266084863,-0.090243511566
7600000000.0,-0.0227178818616,-0.0913524378128,0.965164910882,-0.242018796863,0.965164910882,-0.242018796863,-0.0227178818616,-0.0913524378128
7700000000.0,-0.0233163332388,-0.0924573209919,0.964257808079,-0.245127240151,0.964257808079,-0.245127240151,-0.0233163332388,-0.0924573209919
7800000000.0,-0.023921932126,-0.0935581017307,0.963339287128,-0.248232251959,0.963339287128,-0.248232251959,-0.023921932126,-0.0935581017307
7900000000.0,-0.024534647505,-0.0946547208972,0.962409370327,-0.251333776544,0.962409370327,-0.251333776544,-0.024534647505,-0.0946547208972
8000000000.0,-0.0251544478345,-0.0957471196072,0.961468080412,-0.254431758355,0.961468080412,-0.254431758355,-0.0251544478345,-0.0957471196072
8100000000.0,-0.0257813010533,-0.0968352392321,0.960515440552,-0.257526142045,0.960515440552,-0.257526142045,-0.0257813010533,-0.0968352392321
8200000000.0,-0.0264151745836,-0.0979190214061,0.959551474348,-0.260616872472,0.959551474348,-0.260616872472,-0.0264151745836,-0.0979190214061
8300000000.0,-0.027056035334,-0.0989984080334,0.958576205829,-0.263703894708,0.958576205829,-0.263703894708,-0.027056035334,-0.0989984080334
8400000000.0,-0.0277038497035,-0.100073341295,0.957589659449,-0.26678715405,0.957589659449,-0.26678715405,-0.0277038497035,-0.100073341295
8500000000.0,-0.0283585835843,-0.101143763657,0.95659186008,-0.269866596021,0.95659186008,-0.269866596021,-0.0283585835843,-0.101143763657
8600000000.0,-0.0290202023658,-0.102209617874,0.955582833014,-0.27294216638,0.955582833014,-0.27294216638,-0.0290202023658,-0.102209617874
8700000000.0,-0.0296886709382,-0.103270847001,0.954562603956,-0.276013811128,0.954562603956,-0.276013811128,-0.0296886709382,-0.103270847001
8800000000.0,-0.0303639536961,-0.104327394395,0.953531199018,-0.279081476514,0.953531199018,-0.279081476514,-0.0303639536961,-0.104327394395
8900000000.0,-0.0310460145425,-0.105379203724,0.952488644722,-0.282145109041,0.952488644722,-0.282145109041,-0.0310460145425,-0.105379203724
9000000000.0,-0.0317348168926,-0.106426218973,0.95143496799,-0.285204655471,0.95143496799,-0.285204655471,-0.0317348168926,-0.106426218973
9100000000.0,-0.0324303236776,-0.10746838445,0.95037019614,-0.288260062833,0.95037019614,-0.288260062833,-0.0324303236776,-0.10746838445
9200000000.0,-0.033132497349,-0.108505644791,0.949294356887,-0.291311278431,0.949294356887,-0.291311278431,-0.033132497349,-0.108505644791
9300000000.0,-0.0338412998822,-0.109537944968,0.948207478335,-0.29435824984,0.948207478335,-0.29435824984,-0.0338412998822,-0.109537944968
9400000000.0,-0.0345566927815,-0.110565230295,0.947109588972,-0.297400924925,0.947109588972,-0.297400924925,-0.0345566927815,-0.110565230295
9500000000.0,-0.0352786370835,-0.11158744643,0.946000717671,-0.300439251834,0.946000717671,-0.300439251834,-0.0352786370835,-0.11158744643
9600000000.0,-0.0360070933616,-0.112604539384,0.944880893678,-0.303473179011,0.944880893678,-0.303473179011,-0.0360070933616,-0.112604539384
9700000000.0,-0.0367420217307,-0.113616455528,0.943750146614,-0.306502655199,0.943750146614,-0.306502655199,-0.0367420217307,-0.113616455528
9800000000.0,-0.0374833818512,-0.114623141592,0.942608506469,-0.309527629444,0.942608506469,-0.309527629444,-0.0374833818512,-0.114623141592
9900000000.0,-0.0382311329335,-0.115624544679,0.941456003596,-0.312548051101,0.941456003596,-0.312548051101,-0.0382311329335,-0.115624544679
10000000000.0,-0.0389852337428,-0.116620612262,0.940292668707,-0.315563869838,0.940292668707,-0.315563869838,-0.0389852337428,-0.116620612262
