freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,0.0121393797649,0.033705446937,0.986664418686,-0.0815894448654,0.986664418686,-0.0815894448654,0.0121393797649,0.033705446937
3400000000.0,0.0123194665401,0.0347151752848,0.986412141437,-0.084050073419,0.986412141437,-0.084050073419,0.0123194665401,0.0347151752848
3500000000.0,0.01250449216,0.0357239107823,0.986152805684,-0.0865096955978,0.986152805684,-0.0865096955978,0.01250449216,0.0357239107823
3600000000.0,0.0126944576944,0.036731626471,0.985886409955,-0.0889682838592,0.985886409955,-0.0889682838592,0.0126944576944,0.036731626471
3700000000.0,0.0128893634964,0.0377382954079,0.985612953484,-0.0914258106694,0.985612953484,-0.0914258106694,0.0128893634964,0.0377382954079
3800000000.0,0.0130892092555,0.0387438906695,0.985332436158,-0.0938822485079,0.985332436158,-0.0938822485079,0.0130892092555,0.0387438906695
3900000000.0,0.013293994046,0.0397483853551,0.98504485847,-0.0963375698705,0.98504485847,-0.0963375698705,0.013293994046,0.0397483853551
4000000000.0,0.0135037163683,0.0407517525906,0.984750221477,-0.0987917472734,0.984750221477,-0.0987917472734,0.0135037163683,0.0407517525906
4100000000.0,0.0137183741865,0.0417539655306,0.984448526762,-0.101244753256,0.984448526762,-0.101244753256,0.0137183741865,0.0417539655306
4200000000.0,0.0139379649615,0.0427549973622,0.984139776401,-0.103696560383,0.984139776401,-0.103696560383,0.0139379649615,0.0427549973622
4300000000.0,0.0141624856808,0.0437548213073,0.983823972935,-0.106147141249,0.983823972935,-0.106147141249,0.0141624856808,0.0437548213073
4400000000.0,0.014391932885,0.0447534106251,0.983501119341,-0.10859646848,0.983501119341,-0.10859646848,0.014391932885,0.0447534106251
4500000000.0,0.0146263026914,0.045750738615,0.98317121901,-0.111044514737,0.98317121901,-0.111044514737,0.0146263026914,0.045750738615
4600000000.0,0.0148655908159,0.0467467786182,0.982834275724,-0.113491252716,0.982834275724,-0.113491252716,0.0148655908159,0.0467467786182
4700000000.0,0.0151097925921,0.0477415040209,0.982490293639,-0.115936655153,0.982490293639,-0.115936655153,0.0151097925921,0.0477415040209
4800000000.0,0.0153589029892,0.0487348882555,0.982139277263,-0.118380694826,0.982139277263,-0.118380694826,0.0153589029892,0.0487348882555
4900000000.0,0.0156129166276,0.0497269048032,0.981781231447,-0.120823344554,0.981781231447,-0.120823344554,0.0156129166276,0.0497269048032
5000000000.0,0.0158718277938,0.050717527196,0.981416161362,-0.123264577203,0.981416161362,-0.123264577203,0.0158718277938,0.050717527196
5100000000.0,0.0161356304533,0.0517067290182,0.981044072494,-0.125704365686,0.981044072494,-0.125704365686,0.0161356304533,0.0517067290182
5200000000.0,0.0164043182629,0.0526944839087,0.980664970625,-0.128142682965,0.980664970625,-0.128142682965,0.0164043182629,0.0526944839087
5300000000.0,0.0166778845821,0.0536807655626,0.980278861827,-0.130579502053,0.980278861827,-0.130579502053,0.0166778845821,0.0536807655626
5400000000.0,0.0169563224826,0.0546655477326,0.979885752449,-0.133014796015,0.979885752449,-0.133014796015,0.0169563224826,0.0546655477326
5500000000.0,0.0172396247584,0.0556488042314,0.979485649108,-0.135448537972,0.979485649108,-0.135448537972,0.0172396247584,0.0556488042314
5600000000.0,0.017527783934,0.0566305089326,0.979078558681,-0.137880701101,0.979078558681,-0.137880701101,0.017527783934,0.0566305089326
5700000000.0,0.0178207922727,0.0576106357728,0.978664488298,-0.140311258634,0.978664488298,-0.140311258634,0.0178207922727,0.0576106357728
5800000000.0,0.0181186417838,0.0585891587527,0.978243445331,-0.142740183867,0.978243445331,-0.142740183867,0.0181186417838,0.0585891587527
5900000000.0,0.0184213242296,0.059566051939,0.977815437392,-0.145167450152,0.977815437392,-0.145167450152,0.0184213242296,0.059566051939
6000000000.0,0.0187288311319,0.0605412894658,0.977380472321,-0.147593030907,0.977380472321,-0.147593030907,0.0187288311319,0.0605412894658
6100000000.0,0.0190411537778,0.0615148455357,0.976938558186,-0.150016899612,0.976938558186,-0.150016899612,0.0190411537778,0.0615148455357
6200000000.0,0.0193582832251,0.0624866944217,0.976489703274,-0.152439029812,0.976489703274,-0.152439029812,0.0193582832251,0.0624866944217
6300000000.0,0.0196802103082,0.0634568104682,0.976033916084,-0.15485939512,0.976033916084,-0.15485939512,0.0196802103082,0.0634568104682
6400000000.0,0.0200069256421,0.0644251680925,0.975571205328,-0.157277969216,0.975571205328,-0.157277969216,0.0200069256421,0.0644251680925
6500000000.0,0.0203384196277,0.0653917417862,0.975101579921,-0.15969472585,0.975101579921,-0.15969472585,0.0203384196277,0.0653917417862
6600000000.0,0.0206746824557,0.0663565061162,0.974625048978,-0.162109638843,0.974625048978,-0.162109638843,0.0206746824557,0.0663565061162
6700000000.0,0.0210157041109,0.0673194357263,0.974141621812,-0.164522682085,0.974141621812,-0.164522682085,0.0210157041109,0.0673194357263
6800000000.0,0.021361474376,0.0682805053385,0.973651307928,-0.166933829543,0.973651307928,-0.166933829543,0.021361474376,0.0682805053385
6900000000.0,0.0217119828351,0.0692396897538,0.97315411702,-0.169343055256,0.97315411702,-0.169343055256,0.0217119828351,0.0692396897538
7000000000.0,0.0220672188773,0.0701969638537,0.972650058967,-0.171750333341,0.972650058967,-0.171750333341,0.0220672188773,0.0701969638537
7100000000.0,0.0224271717,0.0711523026015,0.972139143832,-0.174155637988,0.972139143832,-0.174155637988,0.0224271717,0.0711523026015
7200000000.0,0.0227918303118,0.0721056810432,0.971621381856,-0.176558943469,0.971621381856,-0.176558943469,0.0227918303118,0.0721056810432
7300000000.0,0.0231611835356,0.073057074309,0.971096783457,-0.178960224134,0.971096783457,-0.178960224134,0.0231611835356,0.073057074309
7400000000.0,0.0235352200117,0.074006457614,0.970565359226,-0.181359454411,0.970565359226,-0.181359454411,0.0235352200117,0.074006457614
7500000000.0,0.0239139282001,0.0749538062596,0.970027119925,-0.183756608813,0.970027119925,-0.183756608813,0.0239139282001,0.0749538062596
7600000000.0,0.0242972963832,0.0758990956346,0.969482076485,-0.186151661933,0.969482076485,-0.186151661933,0.0242972963832,0.0758990956346
7700000000.0,0.0246853126685,0.0768423012163,0.96893024,-0.188544588449,0.96893024,-0.188544588449,0.0246853126685,0.0768423012163
7800000000.0,0.0250779649906,0.0777833985712,0.968371621731,-0.190935363122,0.968371621731,-0.190935363122,0.0250779649906,0.0777833985712
7900000000.0,0.025475241114,0.0787223633568,0.967806233097,-0.193323960801,0.967806233097,-0.193323960801,0.025475241114,0.0787223633568
8000000000.0,0.025877128635,0.0796591713219,0.967234085679,-0.195710356421,0.967234085679,-0.195710356421,0.025877128635,0.0796591713219
8100000000.0,0.0262836149839,0.080593798308,0.96665519121,-0.198094525004,0.96665519121,-0.198094525004,0.0262836149839,0.080593798308
8200000000.0,0.026694687427,0.0815262202503,0.966069561582,-0.200476441661,0.966069561582,-0.200476441661,0.026694687427,0.0815262202503
8300000000.0,0.0271103330688,0.0824564131786,0.965477208839,-0.202856081594,0.965477208839,-0.202856081594,0.0271103330688,0.0824564131786
8400000000.0,0.0275305388538,0.0833843532184,0.964878145173,-0.205233420094,0.964878145173,-0.205233420094,0.0275305388538,0.0833843532184
8500000000.0,0.0279552915684,0.0843100165917,0.964272382927,-0.207608432545,0.964272382927,-0.207608432545,0.0279552915684,0.0843100165917
8600000000.0,0.028384577843,0.0852333796182,0.963659934592,-0.209981094425,0.963659934592,-0.209981094425,0.028384577843,0.0852333796182
8700000000.0,0.0288183841532,0.0861544187161,0.963040812801,-0.212351381301,0.963040812801,-0.212351381301,0.0288183841532,0.0861544187161
8800000000.0,0.0292566968221,0.0870731104028,0.962415030332,-0.214719268841,0.962415030332,-0.214719268841,0.0292566968221,0.0870731104028
8900000000.0,0.0296995020219,0.0879894312965,0.961782600107,-0.217084732803,0.961782600107,-0.217084732803,0.0296995020219,0.0879894312965
9000000000.0,0.0301467857753,0.0889033581164,0.961143535184,-0.219447749044,0.961143535184,-0.219447749044,0.0301467857753,0.0889033581164
9100000000.0,0.0305985339573,0.089814867684,0.960497848763,-0.221808293519,0.960497848763,-0.221808293519,0.0305985339573,0.089814867684
9200000000.0,0.031054732297,0.0907239369238,0.959845554179,-0.224166342278,0.959845554179,-0.224166342278,0.031054732297,0.0907239369238
9300000000.0,0.0315153663787,0.0916305428644,0.959186664903,-0.226521871473,0.959186664903,-0.226521871473,0.0315153663787,0.0916305428644
9400000000.0,0.0319804216439,0.0925346626391,0.95852119454,-0.228874857355,0.95852119454,-0.228874857355,0.0319804216439,0.0925346626391
9500000000.0,0.0324498833925,0.0934362734868,0.957849156827,-0.231225276276,0.957849156827,-0.231225276276,0.0324498833925,0.0934362734868
9600000000.0,0.0329237367844,0.0943353527532,0.957170565631,-0.233573104688,0.957170565631,-0.233573104688,0.0329237367844,0.0943353527532
9700000000.0,0.0334019668409,0.095231877891,0.95648543495,-0.235918319147,0.95648543495,-0.235918319147,0.0334019668409,0.095231877891
9800000000.0,0.0338845584463,0.0961258264613,0.95579377891,-0.238260896312,0.95579377891,-0.238260896312,0.0338845584463,0.0961258264613
9900000000.0,0.0343714963491,0.097017176134,0.955095611761,-0.240600812944,0.955095611761,-0.240600812944,0.0343714963491,0.097017176134
10000000000.0,0.0348627651635,0.0979059046891,0.954390947882,-0.242938045913,0.954390947882,-0.242938045913,0.0348627651635,0.0979059046891
