freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.00383021662402,0.0174180341058,0.993933452682,-0.0832729077318,0.993933452682,-0.0832729077318,0.00383021662402,0.0174180341058
1800000000.0,0.00400888649045,0.0184313964909,0.993487611308,-0.0881603709765,0.993487611308,-0.0881603709765,0.00400888649045,0.0184313964909
1900000000.0,0.00419745699172,0.0194429007466,0.993016742098,-0.0930458619571,0.993016742098,-0.0930458619571,0.00419745699172,0.0194429007466
2000000000.0,0.00439592080634,0.0204524519646,0.992520843134,-0.0979292555624,0.992520843134,-0.0979292555624,0.00439592080634,0.0204524519646
2100000000.0,0.00460426848466,0.0214599556318,0.99199991448,-0.102810426073,0.99199991448,-0.102810426073,0.00460426848466,0.0214599556318
2200000000.0,0.00482248866832,0.0224653176335,0.991453957971,-0.107689247218,0.991453957971,-0.107689247218,0.00482248866832,0.0224653176335
2300000000.0,0.00505056826576,0.0234684442552,0.990882977055,-0.112565592227,0.990882977055,-0.112565592227,0.00505056826576,0.0234684442552
2400000000.0,0.0052884925943,0.0244692421846,0.990286976659,-0.117439333877,0.990286976659,-0.117439333877,0.0052884925943,0.0244692421846
2500000000.0,0.00553624549638,0.0254676185132,0.989665963086,-0.122310344531,0.989665963086,-0.122310344531,0.00553624549638,0.0254676185132
2600000000.0,0.00579380943565,0.0264634807374,0.989019943924,-0.12717849618,0.989019943924,-0.12717849618,0.00579380943565,0.0264634807374
2700000000.0,0.0060611655772,0.0274567367599,0.988348927985,-0.132043660473,0.988348927985,-0.132043660473,0.0060611655772,0.0274567367599
2800000000.0,0.00633829385507,0.028447294891,0.987652925238,-0.136905708755,0.987652925238,-0.136905708755,0.00633829385507,0.028447294891
2900000000.0,0.00662517302961,0.0294350638498,0.986931946763,-0.14176451209,0.986931946763,-0.14176451209,0.00662517302961,0.0294350638498
3000000000.0,0.0069217807366,0.0304199527654,0.986186004714,-0.146619941296,0.986186004714,-0.146619941296,0.0069217807366,0.0304199527654
3100000000.0,0.00722809352961,0.0314018711785,0.985415112278,-0.151471866962,0.985415112278,-0.151471866962,0.00722809352961,0.0314018711785
3200000000.0,0.00754408691682,0.0323807290423,0.984619283653,-0.156320159483,0.984619283653,-0.156320159483,0.00754408691682,0.0323807290423
3300000000.0,0.00786973539324,0.0333564367245,0.983798534017,-0.161164689072,0.983798534017,-0.161164689072,0.00786973539324,0.0333564367245
3400000000.0,0.00820501246914,0.0343289050087,0.98295287951,-0.166005325789,0.98295287951,-0.166005325789,0.00820501246914,0.0343289050087
3500000000.0,0.00854989069521,0.0352980450959,0.982082337214,-0.170841939557,0.982082337214,-0.170841939557,0.00854989069521,0.0352980450959
3600000000.0,0.00890434168504,0.0362637686065,0.981186925139,-0.175674400183,0.981186925139,-0.175674400183,0.00890434168504,0.0362637686065
3700000000.0,0.00926833613536,0.037225987582,0.980266662205,-0.180502577379,0.980266662205,-0.180502577379,0.00926833613536,0.037225987582
3800000000.0,0.00964184384426,0.0381846144869,0.979321568234,-0.185326340772,0.979321568234,-0.185326340772,0.00964184384426,0.0381846144869
3900000000.0,0.0100248337278,0.0391395622109,0.978351663935,-0.190145559929,0.978351663935,-0.190145559929,0.0100248337278,0.0391395622109
4000000000.0,0.0104172738351,0.0400907440709,0.977356970899,-0.194960104367,0.977356970899,-0.194960104367,0.0104172738351,0.0400907440709
4100000000.0,0.0108191313622,0.0410380738131,0.976337511586,-0.199769843572,0.976337511586,-0.199769843572,0.0108191313622,0.0410380738131
4200000000.0,0.0112303726653,0.0419814656156,0.975293309319,-0.204574647011,0.975293309319,-0.204574647011,0.0112303726653,0.0419814656156
4300000000.0,0.0116509632721,0.0429208340902,0.974224388275,-0.20937438415,0.974224388275,-0.20937438415,0.0116509632721,0.0429208340902
4400000000.0,0.0120808678932,0.0438560942854,0.973130773484,-0.214168924461,0.973130773484,-0.214168924461,0.0120808678932,0.0438560942854
4500000000.0,0.0125200504327,0.0447871616887,0.972012490815,-0.218958137442,0.972012490815,-0.218958137442,0.0125200504327,0.0447871616887
4600000000.0,0.0129684739975,0.0457139522291,0.970869566977,-0.223741892628,0.970869566977,-0.223741892628,0.0129684739975,0.0457139522291
4700000000.0,0.0134261009072,0.0466363822795,0.969702029513,-0.228520059598,0.969702029513,-0.228520059598,0.0134261009072,0.0466363822795
4800000000.0,0.013892892702,0.04755436866,0.96850990679,-0.233292507996,0.96850990679,-0.233292507996,0.013892892702,0.04755436866
4900000000.0,0.014368810152,0.0484678286401,0.967293228003,-0.238059107534,0.967293228003,-0.238059107534,0.014368810152,0.0484678286401
5000000000.0,0.0148538132644,0.0493766799418,0.966052023163,-0.24281972801,0.966052023163,-0.24281972801,0.0148538132644,0.0493766799418
5100000000.0,0.0153478612914,0.0502808407422,0.964786323097,-0.247574239313,0.964786323097,-0.247574239313,0.0153478612914,0.0502808407422
5200000000.0,0.0158509127376,0.0511802296768,0.963496159443,-0.25232251144,0.963496159443,-0.25232251144,0.0158509127376,0.0511802296768
5300000000.0,0.0163629253672,0.0520747658419,0.96218156465,-0.2570644145,0.96218156465,-0.2570644145,0.0163629253672,0.0520747658419
5400000000.0,0.0168838562102,0.0529643687982,0.960842571965,-0.261799818727,0.960842571965,-0.261799818727,0.0168838562102,0.0529643687982
5500000000.0,0.0174136615699,0.0538489585731,0.959479215442,-0.266528594491,0.959479215442,-0.266528594491,0.0174136615699,0.0538489585731
5600000000.0,0.0179522970285,0.0547284556645,0.958091529928,-0.271250612307,0.958091529928,-0.271250612307,0.0179522970285,0.0547284556645
5700000000.0,0.018499717454,0.0556027810433,0.956679551066,-0.275965742842,0.956679551066,-0.275965742842,0.018499717454,0.0556027810433
5800000000.0,0.0190558770058,0.0564718561571,0.95524331529,-0.280673856927,0.95524331529,-0.280673856927,0.0190558770058,0.0564718561571
5900000000.0,0.0196207291413,0.0573356029327,0.953782859819,-0.285374825563,0.953782859819,-0.285374825563,0.0196207291413,0.0573356029327
6000000000.0,0.0201942266209,0.0581939437797,0.952298222659,-0.290068519934,0.952298222659,-0.290068519934,0.0201942266209,0.0581939437797
6100000000.0,0.0207763215145,0.0590468015937,0.950789442598,-0.294754811413,0.950789442598,-0.294754811413,0.0207763215145,0.0590468015937
6200000000.0,0.0213669652065,0.0598940997594,0.9492565592,-0.299433571567,0.9492565592,-0.299433571567,0.0213669652065,0.0598940997594
6300000000.0,0.0219661084021,0.0607357621538,0.947699612805,-0.304104672174,0.947699612805,-0.304104672174,0.0219661084021,0.0607357621538
6400000000.0,0.022573701132,0.0615717131496,0.946118644526,-0.308767985221,0.946118644526,-0.308767985221,0.022573701132,0.0615717131496
6500000000.0,0.0231896927581,0.0624018776184,0.944513696244,-0.313423382919,0.944513696244,-0.313423382919,0.0231896927581,0.0624018776184
6600000000.0,0.023814031979,0.063226180934,0.942884810606,-0.318070737708,0.942884810606,-0.318070737708,0.023814031979,0.063226180934
6700000000.0,0.0244466668349,0.0640445489759,0.941232031023,-0.322709922266,0.941232031023,-0.322709922266,0.0244466668349,0.0640445489759
6800000000.0,0.0250875447131,0.0648569081322,0.939555401665,-0.327340809513,0.939555401665,-0.327340809513,0.0250875447131,0.0648569081322
6900000000.0,0.025736612353,0.0656631853032,0.937854967459,-0.331963272624,0.937854967459,-0.331963272624,0.025736612353,0.0656631853032
7000000000.0,0.0263938158512,0.0664633079048,0.936130774085,-0.33657718503,0.936130774085,-0.33657718503,0.0263938158512,0.0664633079048
7100000000.0,0.0270591006667,0.0672572038717,0.934382867975,-0.34118242043,0.934382867975,-0.34118242043,0.0270591006667,0.0672572038717
7200000000.0,0.0277324116257,0.0680448016609,0.932611296308,-0.345778852795,0.932611296308,-0.345778852795,0.0277324116257,0.0680448016609
7300000000.0,0.028413692927,0.0688260302547,0.930816107006,-0.350366356377,0.930816107006,-0.350366356377,0.028413692927,0.0688260302547
7400000000.0,0.0291028881465,0.0696008191645,0.928997348735,-0.354944805714,0.928997348735,-0.354944805714,0.0291028881465,0.0696008191645
7500000000.0,0.0297999402423,0.070369098434,0.927155070895,-0.359514075636,0.927155070895,-0.359514075636,0.0297999402423,0.070369098434
7600000000.0,0.03050479156,0.0711307986424,0.925289323625,-0.364074041276,0.925289323625,-0.364074041276,0.03050479156,0.0711307986424
7700000000.0,0.031217383837,0.0718858509078,0.923400157793,-0.36862457807,0.923400157793,-0.36862457807,0.031217383837,0.0718858509079
7800000000.0,0.0319376582077,0.072634186891,0.921487624996,-0.373165561769,0.921487624996,-0.373165561769,0.0319376582077,0.072634186891
7900000000.0,0.0326655552083,0.073375738798,0.919551777556,-0.377696868439,0.919551777556,-0.377696868439,0.0326655552083,0.073375738798
8000000000.0,0.0334010147819,0.0741104393842,0.917592668517,-0.382218374476,0.917592668517,-0.382218374476,0.0334010147819,0.0741104393842
8100000000.0,0.0341439762827,0.0748382219574,0.91561035164,-0.386729956603,0.91561035164,-0.386729956603,0.0341439762827,0.0748382219574
8200000000.0,0.0348943784816,0.0755590203808,0.913604881404,-0.391231491882,0.913604881404,-0.391231491882,0.0348943784816,0.0755590203808
8300000000.0,0.0356521595704,0.0762727690771,0.911576312997,-0.395722857715,0.911576312997,-0.395722857715,0.0356521595704,0.0762727690771
8400000000.0,0.036417257167,0.0769794030311,0.909524702316,-0.400203931857,0.909524702316,-0.400203931857,0.036417257167,0.0769794030311
8500000000.0,0.0371896083198,0.0776788577935,0.907450105964,-0.404674592413,0.907450105964,-0.404674592413,0.0371896083198,0.0776788577935
8600000000.0,0.037969149513,0.0783710694839,0.905352581244,-0.409134717849,0.905352581244,-0.409134717849,0.037969149513,0.0783710694839
8700000000.0,0.038755816671,0.0790559747945,0.903232186157,-0.413584186999,0.903232186157,-0.413584186999,0.038755816671,0.0790559747945
8800000000.0,0.0395495451633,0.079733510993,0.901088979399,-0.418022879064,0.901088979399,-0.418022879064,0.0395495451633,0.079733510993
8900000000.0,0.0403502698092,0.0804036159261,0.898923020358,-0.422450673623,0.898923020358,-0.422450673623,0.0403502698092,0.0804036159261
9000000000.0,0.0411579248827,0.0810662280226,0.896734369107,-0.426867450638,0.896734369107,-0.426867450638,0.0411579248827,0.0810662280226
9100000000.0,0.0419724441174,0.081721286297,0.894523086404,-0.431273090455,0.894523086404,-0.431273090455,0.0419724441174,0.081721286297
9200000000.0,0.0427937607107,0.0823687303524,0.892289233687,-0.435667473814,0.892289233687,-0.435667473814,0.0427937607107,0.0823687303524
9300000000.0,0.0436218073294,0.0830085003842,0.89003287307,-0.440050481851,0.89003287307,-0.440050481851,0.0436218073294,0.0830085003842
9400000000.0,0.0444565161138,0.0836405371826,0.887754067341,-0.444421996105,0.887754067341,-0.444421996105,0.0444565161138,0.0836405371826
9500000000.0,0.0452978186829,0.0842647821367,0.885452879957,-0.448781898523,0.885452879957,-0.448781898523,0.0452978186829,0.0842647821367
9600000000.0,0.0461456461387,0.0848811772371,0.883129375038,-0.453130071461,0.883129375038,-0.453130071461,0.0461456461387,0.0848811772371
9700000000.0,0.0469999290717,0.0854896650793,0.880783617369,-0.457466397694,0.880783617369,-0.457466397694,0.0469999290717,0.0854896650793
9800000000.0,0.0478605975651,0.0860901888668,0.87841567239,-0.46179076042,0.87841567239,-0.46179076042,0.0478605975651,0.0860901888668
9900000000.0,0.0487275811996,0.0866826924145,0.876025606197,-0.466103043261,0.876025606197,-0.466103043261,0.0487275811996,0.0866826924145
10000000000.0,0.0496008090585,0.0872671201516,0.873613485536,-0.47040313027,0.873613485536,-0.47040313027,0.0496008090585,0.0872671201516
