freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8500000000.0,0.123284215971,0.219214623313,0.851015802196,-0.443173730147,0.851015802196,-0.443173730147,0.123284215971,0.219214623313
8600000000.0,0.125691604222,0.220865917412,0.847989494792,-0.447480671593,0.847989494792,-0.447480671593,0.125691604222,0.220865917412
8700000000.0,0.128113997511,0.222489072142,0.844940387079,-0.451759992737,0.844940387079,-0.451759992737,0.128113997511,0.222489072142
8800000000.0,0.130551030885,0.22408398272,0.841868824882,-0.456011587177,0.841868824882,-0.456011587177,0.130551030885,0.22408398272
8900000000.0,0.13300233952,0.225650549805,0.838775153704,-0.460235353829,0.838775153704,-0.460235353829,0.13300233952,0.225650549805
9000000000.0,0.13546755881,0.227188679462,0.835659718638,-0.464431196894,0.835659718638,-0.464431196894,0.13546755881,0.227188679462
9100000000.0,0.137946324459,0.228698283122,0.832522864273,-0.468599025819,0.832522864273,-0.468599025819,0.137946324459,0.228698283122
9200000000.0,0.140438272565,0.230179277545,0.829364934604,-0.472738755258,0.829364934604,-0.472738755258,0.140438272565,0.230179277545
9300000000.0,0.142943039712,0.231631584777,0.82618627295,-0.476850305029,0.82618627295,-0.476850305029,0.142943039712,0.231631584777
9400000000.0,0.14546026305,0.233055132107,0.822987221865,-0.480933600068,0.822987221865,-0.480933600068,0.14546026305,0.233055132107
9500000000.0,0.147989580382,0.234449852025,0.819768123055,-0.484988570394,0.819768123055,-0.484988570394,0.147989580382,0.234449852025
9600000000.0,0.150530630245,0.235815682177,0.816529317294,-0.489015151052,0.816529317294,-0.489015151052,0.150530630245,0.235815682177
9700000000.0,0.15308305199,0.237152565314,0.813271144345,-0.493013282073,0.813271144345,-0.493013282073,0.15308305199,0.237152565314
9800000000.0,0.15564648586,0.238460449252,0.809993942879,-0.496982908424,0.809993942879,-0.496982908424,0.15564648586,0.238460449252
9900000000.0,0.158220573069,0.239739286814,0.8066980504,-0.500923979958,0.8066980504,-0.500923979958,0.158220573069,0.239739286814
10000000000.0,0.160804955877,0.240989035786,0.803383803164,-0.504836451363,0.803383803164,-0.504836451363,0.160804955877,0.240989035786
