freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,0.0830948323546,0.188385477546,0.906470399618,-0.331193789055,0.906470399618,-0.331193789055,0.0830948323546,0.188385477546
6100000000.0,0.0852645624319,0.190901578187,0.903948441938,-0.33610227205,0.903948441938,-0.33610227205,0.0852645624319,0.190901578187
6200000000.0,0.0874598619157,0.19338952321,0.901394884663,-0.34098315127,0.901394884663,-0.34098315127,0.0874598619157,0.19338952321
6300000000.0,0.0896803022998,0.195849053078,0.89881014461,-0.345836173414,0.89881014461,-0.345836173414,0.0896803022998,0.195849053078
6400000000.0,0.0919254526804,0.198279916114,0.896194640807,-0.350661092982,0.896194640807,-0.350661092982,0.0919254526804,0.198279916114
6500000000.0,0.0941948799292,0.200681868505,0.893548794331,-0.355457672277,0.893548794331,-0.355457672277,0.0941948799292,0.200681868505
6600000000.0,0.0964881488647,0.203054674298,0.890873028123,-0.360225681398,0.890873028123,-0.360225681398,0.0964881488647,0.203054674298
6700000000.0,0.098804822422,0.205398105391,0.888167766831,-0.364964898239,0.888167766831,-0.364964898239,0.098804822422,0.205398105391
6800000000.0,0.101144461821,0.20771194153,0.88543343663,-0.369675108475,0.88543343663,-0.369675108475,0.101144461821,0.20771194153
6900000000.0,0.103506626734,0.209995970286,0.882670465063,-0.374356105546,0.882670465063,-0.374356105546,0.103506626734,0.209995970286
7000000000.0,0.105890875449,0.212249987045,0.87987928087,-0.379007690645,0.87987928087,-0.379007690645,0.105890875449,0.212249987045
7100000000.0,0.108296765032,0.214473794979,0.877060313832,-0.38362967269,0.877060313832,-0.38362967269,0.108296765032,0.214473794979
7200000000.0,0.110723851489,0.216667205026,0.874213994602,-0.388221868299,0.874213994602,-0.388221868299,0.110723851489,0.216667205026
7300000000.0,0.113171689928,0.21883003586,0.871340754549,-0.392784101768,0.871340754549,-0.392784101768,0.113171689928,0.21883003586
7400000000.0,0.115639834707,0.220962113858,0.868441025602,-0.397316205027,0.868441025602,-0.397316205027,0.115639834707,0.220962113858
7500000000.0,0.1181278396,0.223063273064,0.865515240093,-0.401818017614,0.865515240093,-0.401818017614,0.1181278396,0.223063273064
7600000000.0,0.120635257941,0.225133355152,0.862563830603,-0.406289386631,0.862563830603,-0.406289386631,0.120635257941,0.225133355152
7700000000.0,0.123161642778,0.227172209381,0.859587229814,-0.410730166703,0.859587229814,-0.410730166703,0.123161642778,0.227172209381
7800000000.0,0.12570654702,0.229179692555,0.856585870358,-0.415140219932,0.856585870358,-0.415140219932,0.12570654702,0.229179692555
7900000000.0,0.128269523586,0.231155668968,0.853560184672,-0.419519415847,0.853560184672,-0.419519415847,0.128269523586,0.231155668968
8000000000.0,0.130850125541,0.233100010358,0.850510604852,-0.423867631357,0.850510604852,-0.423867631357,0.130850125541,0.233100010358
8100000000.0,0.133447906246,0.235012595852,0.847437562516,-0.42818475069,0.847437562516,-0.42818475069,0.133447906246,0.235012595852
8200000000.0,0.136062419489,0.236893311908,0.844341488659,-0.432470665342,0.844341488659,-0.432470665342,0.136062419489,0.236893311908
8300000000.0,0.138693219625,0.238742052256,0.841222813523,-0.436725274014,0.841222813523,-0.436725274014,0.138693219625,0.238742052256
8400000000.0,0.141339861708,0.240558717836,0.838081966456,-0.44094848255,0.838081966456,-0.44094848255,0.141339861708,0.240558717836
8500000000.0,0.144001901624,0.242343216737,0.834919375788,-0.445140203872,0.834919375788,-0.445140203872,0.144001901624,0.242343216737
8600000000.0,0.146678896213,0.244095464123,0.831735468696,-0.449300357912,0.831735468696,-0.449300357912,0.146678896213,0.244095464123
8700000000.0,0.149370403402,0.245815382172,0.828530671081,-0.453428871546,0.828530671081,-0.453428871546,0.149370403402,0.245815382172
8800000000.0,0.152075982324,0.247502899997,0.825305407445,-0.457525678516,0.825305407445,-0.457525678516,0.152075982324,0.247502899997
8900000000.0,0.154795193436,0.249157953581,0.82206010077,-0.461590719363,0.82206010077,-0.461590719363,0.154795193436,0.249157953581
9000000000.0,0.157527598643,0.250780485691,0.818795172396,-0.465623941343,0.818795172396,-0.465623941343,0.157527598643,0.250780485691
9100000000.0,0.160272761404,0.252370445812,0.815511041914,-0.469625298356,0.815511041914,-0.469625298356,0.160272761404,0.252370445812
9200000000.0,0.16303024685,0.25392779006,0.812208127045,-0.473594750864,0.812208127045,-0.473594750864,0.16303024685,0.25392779006
9300000000.0,0.165799621892,0.255452481101,0.808886843537,-0.477532265807,0.808886843537,-0.477532265807,0.165799621892,0.255452481101
9400000000.0,0.168580455323,0.256944488075,0.805547605054,-0.481437816523,0.805547605054,-0.481437816523,0.168580455323,0.256944488075
9500000000.0,0.171372317928,0.258403786505,0.802190823074,-0.485311382659,0.802190823074,-0.485311382659,0.171372317928,0.258403786505
9600000000.0,0.174174782577,0.259830358213,0.798816906786,-0.489152950089,0.798816906786,-0.489152950089,0.174174782577,0.259830358213
9700000000.0,0.176987424331,0.261224191234,0.795426262995,-0.492962510825,0.795426262995,-0.492962510825,0.176987424331,0.261224191234
9800000000.0,0.179809820528,0.262585279728,0.792019296022,-0.496740062926,0.792019296022,-0.496740062926,0.179809820528,0.262585279728
9900000000.0,0.182641550881,0.26391362389,0.788596407616,-0.500485610409,0.788596407616,-0.500485610409,0.182641550881,0.26391362389
10000000000.0,0.185482197567,0.265209229855,0.785157996859,-0.504199163156,0.785157996859,-0.504199163156,0.185482197567,0.265209229855
