freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6200000000.0,0.0107727982758,0.047712514382,0.979706995935,-0.184376288995,0.979706995935,-0.184376288995,0.0107727982758,0.047712514382
6300000000.0,0.0110633122358,0.0484464378166,0.979107291272,-0.187316094643,0.979107291272,-0.187316094643,0.0110633122358,0.0484464378166
6400000000.0,0.0113582826929,0.0491787114091,0.978498125916,-0.190254164259,0.978498125916,-0.190254164259,0.0113582826929,0.0491787114091
6500000000.0,0.0116577016996,0.0499093120295,0.977879504831,-0.193190466275,0.977879504831,-0.193190466275,0.0116577016996,0.0499093120295
6600000000.0,0.0119615611872,0.0506382166153,0.97725143311,-0.19612496911,0.97725143311,-0.19612496911,0.0119615611872,0.0506382166153
6700000000.0,0.0122698529662,0.0513654021711,0.976613915972,-0.199057641173,0.976613915972,-0.199057641173,0.0122698529662,0.0513654021711
6800000000.0,0.0125825687275,0.052090845768,0.975966958768,-0.201988450862,0.975966958768,-0.201988450862,0.0125825687275,0.052090845768
6900000000.0,0.0128997000435,0.052814524544,0.975310566973,-0.204917366567,0.975310566973,-0.204917366567,0.0128997000435,0.052814524544
7000000000.0,0.0132212383687,0.0535364157033,0.974644746188,-0.207844356672,0.974644746188,-0.207844356672,0.0132212383687,0.0535364157033
7100000000.0,0.0135471750405,0.0542564965163,0.973969502144,-0.210769389554,0.973969502144,-0.210769389554,0.0135471750405,0.0542564965163
7200000000.0,0.0138775012802,0.0549747443197,0.973284840696,-0.213692433587,0.973284840696,-0.213692433587,0.0138775012802,0.0549747443197
7300000000.0,0.0142122081936,0.0556911365157,0.972590767823,-0.216613457142,0.972590767823,-0.216613457142,0.0142122081936,0.0556911365157
7400000000.0,0.0145512867721,0.0564056505726,0.971887289633,-0.219532428587,0.971887289633,-0.219532428587,0.0145512867721,0.0564056505726
7500000000.0,0.0148947278926,0.0571182640242,0.971174412355,-0.222449316293,0.971174412355,-0.222449316293,0.0148947278926,0.0571182640242
7600000000.0,0.0152425223191,0.0578289544699,0.970452142346,-0.225364088628,0.970452142346,-0.225364088628,0.0152425223191,0.0578289544699
7700000000.0,0.0155946607027,0.0585376995741,0.969720486086,-0.228276713965,0.969720486086,-0.228276713965,0.0155946607027,0.0585376995741
7800000000.0,0.0159511335825,0.0592444770671,0.968979450179,-0.231187160678,0.968979450179,-0.231187160678,0.0159511335825,0.0592444770671
7900000000.0,0.0163119313863,0.0599492647439,0.968229041353,-0.234095397147,0.968229041353,-0.234095397147,0.0163119313863,0.0599492647439
8000000000.0,0.0166770444309,0.0606520404649,0.967469266459,-0.237001391756,0.967469266459,-0.237001391756,0.0166770444309,0.0606520404649
8100000000.0,0.0170464629228,0.0613527821553,0.966700132472,-0.239905112896,0.966700132472,-0.239905112896,0.0170464629228,0.0613527821553
8200000000.0,0.0174201769587,0.0620514678057,0.965921646491,-0.242806528967,0.965921646491,-0.242806528967,0.0174201769587,0.0620514678057
8300000000.0,0.0177981765262,0.0627480754711,0.965133815736,-0.245705608376,0.965133815736,-0.245705608376,0.0177981765262,0.0627480754711
8400000000.0,0.0181804515042,0.0634425832719,0.964336647551,-0.248602319539,0.964336647551,-0.248602319539,0.0181804515042,0.0634425832719
8500000000.0,0.0185669916632,0.0641349693929,0.963530149402,-0.251496630884,0.963530149402,-0.251496630884,0.0185669916632,0.0641349693929
8600000000.0,0.0189577866662,0.0648252120841,0.962714328877,-0.254388510851,0.962714328877,-0.254388510851,0.0189577866662,0.0648252120841
8700000000.0,0.0193528260686,0.0655132896601,0.961889193686,-0.25727792789,0.961889193686,-0.25727792789,0.0193528260686,0.0655132896601
8800000000.0,0.0197520993193,0.0661991805003,0.961054751662,-0.260164850466,0.961054751662,-0.260164850466,0.0197520993193,0.0661991805003
8900000000.0,0.0201555957607,0.0668828630489,0.960211010759,-0.263049247059,0.960211010759,-0.263049247059,0.0201555957607,0.0668828630489
9000000000.0,0.0205633046292,0.067564315815,0.959357979051,-0.265931086163,0.959357979051,-0.265931086163,0.0205633046292,0.067564315815
9100000000.0,0.0209752150557,0.0682435173723,0.958495664736,-0.268810336289,0.958495664736,-0.268810336289,0.0209752150557,0.0682435173723
9200000000.0,0.0213913160659,0.0689204463595,0.957624076131,-0.271686965964,0.957624076131,-0.271686965964,0.0213913160659,0.0689204463595
9300000000.0,0.0218115965809,0.0695950814799,0.956743221675,-0.274560943732,0.956743221675,-0.274560943732,0.0218115965809,0.0695950814799
9400000000.0,0.0222360454174,0.0702674015018,0.955853109928,-0.277432238159,0.955853109928,-0.277432238159,0.0222360454174,0.0702674015018
9500000000.0,0.0226646512881,0.0709373852585,0.954953749569,-0.280300817827,0.954953749569,-0.280300817827,0.0226646512881,0.0709373852585
9600000000.0,0.023097402802,0.071605011648,0.954045149401,-0.283166651339,0.954045149401,-0.283166651339,0.023097402802,0.071605011648
9700000000.0,0.0235342884651,0.0722702596335,0.953127318343,-0.286029707321,0.953127318343,-0.286029707321,0.0235342884651,0.0722702596335
9800000000.0,0.0239752966803,0.072933108243,0.952200265437,-0.288889954418,0.952200265437,-0.288889954418,0.0239752966803,0.072933108243
9900000000.0,0.024420415748,0.0735935365697,0.951263999844,-0.2917473613,0.951263999844,-0.2917473613,0.024420415748,0.0735935365697
10000000000.0,0.0248696338664,0.0742515237721,0.950318530846,-0.294601896658,0.950318530846,-0.294601896658,0.0248696338664,0.0742515237721
