freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,0.016065399716,0.024708778969,0.983643308581,-0.0478407180134,0.983643308581,-0.0478407180134,0.016065399716,0.024708778969
1900000000.0,0.0162215629946,0.0260746764678,0.983455238055,-0.0504917971142,0.983455238055,-0.0504917971142,0.0162215629946,0.0260746764678
2000000000.0,0.0163845093349,0.0274396045147,0.983258722115,-0.0531419183858,0.983258722115,-0.0531419183858,0.0163845093349,0.0274396045147
2100000000.0,0.0165542860039,0.0288035208337,0.983053713245,-0.0557910400638,0.983053713245,-0.0557910400638,0.0165542860039,0.0288035208337
2200000000.0,0.0167309332842,0.0301663829218,0.982840170902,-0.0584391201481,0.982840170902,-0.0584391201481,0.0167309332842,0.0301663829218
2300000000.0,0.0169144855389,0.031528148088,0.982618060452,-0.0610861164434,0.982618060452,-0.0610861164434,0.0169144855389,0.031528148088
2400000000.0,0.0171049720689,0.0328887734873,0.982387352313,-0.0637319865923,0.982387352313,-0.0637319865923,0.0171049720689,0.0328887734873
2500000000.0,0.0173024178088,0.034248216149,0.982148021259,-0.066376688105,0.982148021259,-0.066376688105,0.0173024178088,0.034248216149
2600000000.0,0.0175068438986,0.0356064330018,0.981900045848,-0.0690201783844,0.981900045848,-0.0690201783844,0.0175068438986,0.0356064330018
2700000000.0,0.0177182681561,0.0369633808961,0.981643407948,-0.0716624147485,0.981643407948,-0.0716624147485,0.0177182681561,0.0369633808961
2800000000.0,0.0179367054706,0.0383190166226,0.981378092348,-0.0743033544495,0.981378092348,-0.0743033544495,0.0179367054706,0.0383190166226
2900000000.0,0.0181621681337,0.03967329693,0.981104086423,-0.0769429546917,0.981104086423,-0.0769429546917,0.0181621681337,0.03967329693
3000000000.0,0.018394666118,0.0410261785404,0.980821379855,-0.0795811726468,0.980821379855,-0.0795811726468,0.018394666118,0.0410261785404
3100000000.0,0.018634207315,0.0423776181624,0.980529964398,-0.0822179654677,0.980529964398,-0.0822179654677,0.018634207315,0.0423776181624
3200000000.0,0.0188807977377,0.0437275725044,0.980229833674,-0.0848532903017,0.980229833674,-0.0848532903017,0.0188807977377,0.0437275725044
3300000000.0,0.0191344416952,0.0450759982851,0.979920982998,-0.0874871043012,0.979920982998,-0.0874871043012,0.0191344416952,0.0450759982851
3400000000.0,0.019395141943,0.0464228522448,0.979603409229,-0.0901193646351,0.979603409229,-0.0901193646351,0.019395141943,0.0464228522448
3500000000.0,0.0196628998141,0.0477680911541,0.979277110637,-0.0927500284977,0.979277110637,-0.0927500284977,0.0196628998141,0.0477680911541
3600000000.0,0.0199377153327,0.0491116718232,0.978942086791,-0.0953790531182,0.978942086791,-0.0953790531182,0.0199377153327,0.0491116718232
3700000000.0,0.0202195873144,0.05045355111,0.978598338458,-0.0980063957687,0.978598338458,-0.0980063957687,0.0202195873144,0.05045355111
3800000000.0,0.0205085134532,0.0517936859275,0.978245867515,-0.100632013772,0.978245867515,-0.100632013772,0.0205085134532,0.0517936859275
3900000000.0,0.0208044903997,0.0531320332512,0.977884676875,-0.103255864508,0.977884676875,-0.103255864508,0.0208044903997,0.0531320332512
4000000000.0,0.0211075138291,0.0544685501255,0.977514770412,-0.105877905424,0.977514770412,-0.105877905424,0.0211075138291,0.0544685501255
4100000000.0,0.0214175785021,0.0558031936703,0.977136152906,-0.108498094034,0.977136152906,-0.108498094034,0.0214175785021,0.0558031936703
4200000000.0,0.0217346783196,0.0571359210865,0.976748829988,-0.111116387932,0.976748829988,-0.111116387932,0.0217346783196,0.0571359210865
4300000000.0,0.0220588063711,0.0584666896622,0.976352808087,-0.113732744796,0.976352808087,-0.113732744796,0.0220588063711,0.0584666896622
4400000000.0,0.0223899549782,0.0597954567776,0.975948094392,-0.116347122388,0.975948094392,-0.116347122388,0.0223899549782,0.0597954567776
4500000000.0,0.0227281157339,0.0611221799104,0.975534696809,-0.118959478567,0.975534696809,-0.118959478567,0.0227281157339,0.0611221799104
4600000000.0,0.0230732795384,0.0624468166404,0.975112623925,-0.121569771289,0.975112623925,-0.121569771289,0.0230732795384,0.0624468166404
4700000000.0,0.0234254366305,0.0637693246546,0.974681884981,-0.124177958613,0.974681884981,-0.124177958613,0.0234254366305,0.0637693246546
4800000000.0,0.0237845766176,0.0650896617512,0.974242489837,-0.126783998705,0.974242489837,-0.126783998705,0.0237845766176,0.0650896617512
4900000000.0,0.0241506885014,0.0664077858442,0.973794448949,-0.129387849845,0.973794448949,-0.129387849845,0.0241506885014,0.0664077858442
5000000000.0,0.0245237607026,0.0677236549676,0.973337773344,-0.131989470426,0.973337773344,-0.131989470426,0.0245237607026,0.0677236549676
5100000000.0,0.024903781083,0.0690372272791,0.972872474595,-0.134588818964,0.972872474595,-0.134588818964,0.024903781083,0.0690372272791
5200000000.0,0.0252907369658,0.0703484610645,0.972398564808,-0.137185854099,0.972398564808,-0.137185854099,0.0252907369658,0.0703484610645
5300000000.0,0.0256846151542,0.0716573147411,0.971916056594,-0.139780534596,0.971916056594,-0.139780534596,0.0256846151542,0.0716573147411
5400000000.0,0.0260854019489,0.0729637468612,0.971424963058,-0.142372819355,0.971424963058,-0.142372819355,0.0260854019489,0.0729637468612
5500000000.0,0.0264930831636,0.0742677161162,0.970925297783,-0.14496266741,0.970925297783,-0.14496266741,0.0264930831636,0.0742677161162
5600000000.0,0.0269076441404,0.0755691813395,0.970417074811,-0.147550037932,0.970417074811,-0.147550037932,0.0269076441404,0.0755691813395
5700000000.0,0.027329069763,0.0768681015101,0.969900308633,-0.150134890237,0.969900308633,-0.150134890237,0.027329069763,0.0768681015101
5800000000.0,0.0277573444697,0.0781644357558,0.969375014176,-0.152717183783,0.969375014176,-0.152717183783,0.0277573444697,0.0781644357558
5900000000.0,0.0281924522652,0.0794581433566,0.968841206788,-0.15529687818,0.968841206788,-0.15529687818,0.0281924522652,0.0794581433566
6000000000.0,0.0286343767318,0.0807491837473,0.968298902231,-0.157873933187,0.968298902231,-0.157873933187,0.0286343767318,0.0807491837473
6100000000.0,0.0290831010402,0.0820375165212,0.967748116669,-0.160448308718,0.967748116669,-0.160448308718,0.0290831010402,0.0820375165212
6200000000.0,0.0295386079585,0.0833231014323,0.967188866655,-0.163019964847,0.967188866655,-0.163019964847,0.0295386079585,0.0833231014323
6300000000.0,0.0300008798623,0.0846058983991,0.966621169127,-0.165588861805,0.966621169127,-0.165588861805,0.0300008798623,0.0846058983991
6400000000.0,0.030469898743,0.0858858675066,0.966045041396,-0.168154959989,0.966045041396,-0.168154959989,0.030469898743,0.0858858675066
6500000000.0,0.030945646216,0.0871629690095,0.965460501139,-0.170718219961,0.965460501139,-0.170718219961,0.030945646216,0.0871629690095
6600000000.0,0.0314281035286,0.0884371633348,0.964867566391,-0.173278602453,0.964867566391,-0.173278602453,0.0314281035286,0.0884371633348
6700000000.0,0.0319172515675,0.0897084110848,0.964266255536,-0.175836068367,0.964266255536,-0.175836068367,0.0319172515675,0.0897084110848
6800000000.0,0.0324130708659,0.090976673039,0.963656587302,-0.178390578781,0.963656587302,-0.178390578781,0.0324130708659,0.090976673039
6900000000.0,0.0329155416099,0.0922419101572,0.963038580755,-0.180942094949,0.963038580755,-0.180942094949,0.0329155416099,0.0922419101572
7000000000.0,0.0334246436453,0.0935040835822,0.962412255289,-0.183490578304,0.962412255289,-0.183490578304,0.0334246436453,0.0935040835822
7100000000.0,0.0339403564836,0.0947631546414,0.961777630623,-0.18603599046,0.961777630623,-0.18603599046,0.0339403564836,0.0947631546414
7200000000.0,0.034462659308,0.0960190848502,0.961134726794,-0.188578293218,0.961134726794,-0.188578293218,0.034462659308,0.0960190848502
7300000000.0,0.0349915309787,0.0972718359138,0.960483564152,-0.191117448563,0.960483564152,-0.191117448563,0.0349915309787,0.0972718359138
7400000000.0,0.0355269500389,0.0985213697294,0.959824163353,-0.19365341867,0.959824163353,-0.19365341867,0.0355269500389,0.0985213697294
7500000000.0,0.0360688947197,0.0997676483892,0.959156545355,-0.196186165904,0.959156545355,-0.196186165904,0.0360688947197,0.0997676483892
7600000000.0,0.0366173429453,0.101010634182,0.958480731413,-0.198715652824,0.958480731413,-0.198715652824,0.0366173429453,0.101010634182
7700000000.0,0.0371722723378,0.102250289595,0.957796743074,-0.201241842186,0.957796743074,-0.201241842186,0.0371722723378,0.102250289595
7800000000.0,0.0377336602221,0.103486577317,0.95710460217,-0.203764696942,0.95710460217,-0.203764696942,0.0377336602221,0.103486577317
7900000000.0,0.0383014836306,0.104719460241,0.956404330819,-0.206284180244,0.956404330819,-0.206284180244,0.0383014836306,0.104719460241
8000000000.0,0.0388757193073,0.105948901463,0.955695951413,-0.208800255447,0.955695951413,-0.208800255447,0.0388757193073,0.105948901463
8100000000.0,0.0394563437126,0.107174864289,0.954979486621,-0.211312886109,0.954979486621,-0.211312886109,0.0394563437126,0.107174864289
8200000000.0,0.0400433330273,0.108397312233,0.954254959377,-0.213822035995,0.954254959377,-0.213822035995,0.0400433330273,0.108397312233
8300000000.0,0.0406366631569,0.10961620902,0.953522392885,-0.216327669076,0.953522392885,-0.216327669076,0.0406366631569,0.10961620902
8400000000.0,0.0412363097357,0.110831518589,0.952781810606,-0.218829749535,0.952781810606,-0.218829749535,0.0412363097357,0.110831518589
8500000000.0,0.0418422481303,0.112043205093,0.952033236261,-0.221328241765,0.952033236261,-0.221328241765,0.0418422481303,0.112043205093
8600000000.0,0.0424544534442,0.113251232904,0.951276693822,-0.223823110376,0.951276693822,-0.223823110376,0.0424544534442,0.113251232904
8700000000.0,0.0430729005211,0.114455566612,0.950512207511,-0.226314320188,0.950512207511,-0.226314320188,0.0430729005211,0.114455566612
8800000000.0,0.043697563949,0.115656171026,0.949739801796,-0.228801836242,0.949739801796,-0.228801836242,0.043697563949,0.115656171026
8900000000.0,0.0443284180633,0.116853011181,0.948959501388,-0.231285623799,0.948959501388,-0.231285623799,0.0443284180633,0.116853011181
9000000000.0,0.0449654369513,0.118046052332,0.948171331233,-0.233765648336,0.948171331233,-0.233765648336,0.0449654369513,0.118046052332
9100000000.0,0.0456085944549,0.119235259962,0.947375316515,-0.236241875557,0.947375316515,-0.236241875557,0.0456085944549,0.119235259962
9200000000.0,0.0462578641746,0.120420599782,0.946571482648,-0.238714271387,0.946571482648,-0.238714271387,0.0462578641746,0.120420599782
9300000000.0,0.0469132194728,0.121602037731,0.945759855274,-0.241182801978,0.945759855274,-0.241182801978,0.0469132194728,0.121602037731
9400000000.0,0.0475746334773,0.122779539978,0.944940460259,-0.24364743371,0.944940460259,-0.24364743371,0.0475746334773,0.122779539979
9500000000.0,0.0482420790845,0.123953072927,0.94411332369,-0.246108133189,0.94411332369,-0.246108133189,0.0482420790845,0.123953072927
9600000000.0,0.0489155289631,0.125122603212,0.943278471872,-0.248564867253,0.943278471872,-0.248564867253,0.0489155289631,0.125122603212
9700000000.0,0.0495949555567,0.126288097705,0.942435931325,-0.251017602973,0.942435931325,-0.251017602973,0.0495949555567,0.126288097705
9800000000.0,0.050280331088,0.127449523513,0.941585728778,-0.253466307649,0.941585728778,-0.253466307649,0.050280331088,0.127449523513
9900000000.0,0.0509716275611,0.128606847982,0.940727891171,-0.255910948821,0.940727891171,-0.255910948821,0.0509716275611,0.128606847982
10000000000.0,0.0516688167654,0.129760038698,0.939862445646,-0.25835149426,0.939862445646,-0.25835149426,0.0516688167654,0.129760038698
