freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.000111148729963,-0.00144321586722,0.999868422739,-0.00390943987421,0.999868422739,-0.00390943987421,0.000111148729963,-0.00144321586722
2000000000.0,0.000110590234305,-0.00151919169792,0.999867164645,-0.00411522940496,0.999867164645,-0.00411522940496,0.000110590234305,-0.00151919169792
2100000000.0,0.000109996767736,-0.00159516967769,0.999865862078,-0.00432102275294,0.999865862078,-0.00432102275294,0.000109996767737,-0.00159516967769
2200000000.0,0.000109368690938,-0.00167114985514,0.999864514672,-0.00452682001626,0.999864514672,-0.00452682001626,0.000109368690938,-0.00167114985514
2300000000.0,0.000108706320535,-0.00174713227674,0.999863122103,-0.00473262128977,0.999863122103,-0.00473262128977,0.000108706320536,-0.00174713227674
2400000000.0,0.000108009935958,-0.00182311698773,0.999861684085,-0.00493842666596,0.999861684085,-0.00493842666596,0.000108009935957,-0.00182311698773
2500000000.0,0.000107279784915,-0.00189910403163,0.999860200364,-0.00514423623468,0.999860200364,-0.00514423623468,0.000107279784915,-0.00189910403163
2600000000.0,0.000106516087952,-0.00197509345031,0.99985867071,-0.00535005008316,0.99985867071,-0.00535005008316,0.000106516087953,-0.00197509345031
2700000000.0,0.000105719042179,-0.00205108528437,0.999857094921,-0.0055558682965,0.999857094921,-0.0055558682965,0.000105719042179,-0.00205108528437
2800000000.0,0.000104888824329,-0.00212707957279,0.999855472811,-0.00576169095736,0.999855472811,-0.00576169095736,0.000104888824329,-0.00212707957279
2900000000.0,0.000104025593456,-0.00220307635354,0.999853804215,-0.00596751814664,0.999853804215,-0.00596751814664,0.000104025593456,-0.00220307635354
3000000000.0,0.000103129493042,-0.00227907566311,0.999852088981,-0.00617334994298,0.999852088981,-0.00617334994298,0.000103129493042,-0.00227907566311
3100000000.0,0.000102200652905,-0.00235507753703,0.999850326971,-0.00637918642343,0.999850326971,-0.00637918642343,0.000102200652905,-0.00235507753703
3200000000.0,0.000101239190782,-0.0024310820091,0.999848518059,-0.00658502766259,0.999848518059,-0.00658502766259,0.000101239190782,-0.0024310820091
3300000000.0,0.0001002452137,-0.00250708911274,0.999846662132,-0.00679087373411,0.999846662132,-0.00679087373411,0.0001002452137,-0.00250708911274
3400000000.0,9.9218819118e-05,-0.00258309887971,0.999844759083,-0.00699672470935,0.999844759083,-0.00699672470935,9.9218819118e-05,-0.00258309887971
3500000000.0,9.81600959935e-05,-0.00265911134102,0.999842808814,-0.00720258065838,0.999842808814,-0.00720258065838,9.81600959933e-05,-0.00265911134102
3600000000.0,9.70691256224e-05,-0.00273512652658,0.999840811237,-0.00740844164961,0.999840811237,-0.00740844164961,9.70691256224e-05,-0.00273512652658
3700000000.0,9.59459824503e-05,-0.00281114446535,0.999838766269,-0.00761430774998,0.999838766269,-0.00761430774998,9.59459824503e-05,-0.00281114446535
3800000000.0,9.47907347144e-05,-0.00288716518526,0.999836673831,-0.0078201790249,0.999836673831,-0.0078201790249,9.47907347142e-05,-0.00288716518526
3900000000.0,9.3603445066e-05,-0.00296318871345,0.999834533855,-0.00802605553856,0.999834533855,-0.00802605553856,9.36034450663e-05,-0.00296318871345
4000000000.0,9.23841710732e-05,-0.00303921507606,0.999832346272,-0.00823193735362,0.999832346272,-0.00823193735362,9.23841710734e-05,-0.00303921507606
4100000000.0,9.11329657116e-05,-0.00311524429848,0.999830111021,-0.0084378245316,0.999830111021,-0.0084378245316,9.11329657116e-05,-0.00311524429848
4200000000.0,8.98498777497e-05,-0.00319127640512,0.999827828045,-0.00864371713261,0.999827828045,-0.00864371713261,8.98498777497e-05,-0.00319127640512
4300000000.0,8.85349521398e-05,-0.0032673114197,0.99982549729,-0.00884961521564,0.99982549729,-0.00884961521564,8.85349521398e-05,-0.0032673114197
4400000000.0,8.71882303315e-05,-0.00334334936514,0.999823118704,-0.00905551883852,0.999823118704,-0.00905551883852,8.71882303315e-05,-0.00334334936514
4500000000.0,8.58097505705e-05,-0.00341939026341,0.999820692242,-0.00926142805773,0.999820692242,-0.00926142805773,8.58097505709e-05,-0.00341939026341
4600000000.0,8.43995481628e-05,-0.003495434136,0.999818217857,-0.0094673429289,0.999818217857,-0.0094673429289,8.43995481628e-05,-0.003495434136
4700000000.0,8.29576557153e-05,-0.00357148100347,0.999815695508,-0.0096732635064,0.999815695508,-0.0096732635064,8.29576557155e-05,-0.00357148100347
4800000000.0,8.14841033472e-05,-0.00364753088568,0.999813125156,-0.00987918984354,0.999813125156,-0.00987918984354,8.14841033472e-05,-0.00364753088568
4900000000.0,7.99789188741e-05,-0.00372358380194,0.999810506763,-0.0100851219928,0.999810506763,-0.0100851219928,7.99789188741e-05,-0.00372358380194
5000000000.0,7.84421280002e-05,-0.00379963977065,0.999807840294,-0.0102910600052,0.999807840294,-0.0102910600052,7.84421280002e-05,-0.00379963977065
5100000000.0,7.68737544705e-05,-0.00387569880979,0.999805125716,-0.0104970039315,0.999805125716,-0.0104970039315,7.68737544703e-05,-0.00387569880979
5200000000.0,7.52738202048e-05,-0.00395176093641,0.999802362997,-0.0107029538207,0.999802362997,-0.0107029538207,7.52738202046e-05,-0.00395176093641
5300000000.0,7.36423454439e-05,-0.00402782616722,0.999799552106,-0.0109089097215,0.999799552106,-0.0109089097215,7.36423454437e-05,-0.00402782616722
5400000000.0,7.19793488662e-05,-0.00410389451808,0.999796693016,-0.0111148716813,0.999796693016,-0.0111148716813,7.19793488662e-05,-0.00410389451808
5500000000.0,7.02848476937e-05,-0.00417996600429,0.9997937857,-0.0113208397469,0.9997937857,-0.0113208397469,7.02848476939e-05,-0.00417996600429
5600000000.0,6.85588577909e-05,-0.00425604064064,0.99979083013,-0.011526813964,0.99979083013,-0.011526813964,6.85588577909e-05,-0.00425604064064
5700000000.0,6.68013937657e-05,-0.00433211844126,0.999787826284,-0.0117327943776,0.999787826284,-0.0117327943776,6.68013937657e-05,-0.00433211844126
5800000000.0,6.50124690438e-05,-0.00440819941973,0.999784774137,-0.0119387810318,0.999784774137,-0.0119387810318,6.50124690433e-05,-0.00440819941973
5900000000.0,6.31920959526e-05,-0.00448428358903,0.999781673666,-0.01214477397,0.999781673666,-0.01214477397,6.31920959528e-05,-0.00448428358903
6000000000.0,6.13402857925e-05,-0.00456037096167,0.999778524851,-0.0123507732346,0.999778524851,-0.0123507732346,6.13402857919e-05,-0.00456037096167
6100000000.0,5.94570488985e-05,-0.00463646154949,0.999775327671,-0.0125567788675,0.999775327671,-0.0125567788675,5.94570488985e-05,-0.00463646154949
6200000000.0,5.75423947105e-05,-0.00471255536394,0.999772082105,-0.0127627909095,0.999772082105,-0.0127627909095,5.75423947105e-05,-0.00471255536394
6300000000.0,5.55963318185e-05,-0.00478865241583,0.999768788135,-0.0129688094009,0.999768788135,-0.0129688094009,5.55963318183e-05,-0.00478865241583
6400000000.0,5.36188680194e-05,-0.0048647527156,0.999765445743,-0.0131748343814,0.999765445743,-0.0131748343814,5.36188680194e-05,-0.0048647527156
6500000000.0,5.16100103689e-05,-0.00494085627303,0.999762054911,-0.0133808658896,0.999762054911,-0.0133808658896,5.16100103691e-05,-0.00494085627303
6600000000.0,4.9569765223e-05,-0.00501696309744,0.999758615622,-0.0135869039636,0.999758615622,-0.0135869039636,4.9569765223e-05,-0.00501696309744
6700000000.0,4.74981382774e-05,-0.00509307319779,0.99975512786,-0.0137929486409,0.99975512786,-0.0137929486409,4.74981382774e-05,-0.00509307319779
6800000000.0,4.53951346113e-05,-0.00516918658243,0.999751591609,-0.0139989999581,0.999751591609,-0.0139989999581,4.53951346115e-05,-0.00516918658243
6900000000.0,4.32607587213e-05,-0.00524530325924,0.999748006855,-0.0142050579514,0.999748006855,-0.0142050579514,4.32607587211e-05,-0.00524530325924
7000000000.0,4.10950145502e-05,-0.00532142323574,0.999744373581,-0.0144111226562,0.999744373581,-0.0144111226562,4.10950145502e-05,-0.00532142323574
7100000000.0,3.88979055292e-05,-0.00539754651896,0.999740691775,-0.0146171941074,0.999740691775,-0.0146171941074,3.8897905529e-05,-0.00539754651896
7200000000.0,3.66694345963e-05,-0.0054736731154,0.999736961422,-0.0148232723389,0.999736961422,-0.0148232723389,3.66694345966e-05,-0.0054736731154
7300000000.0,3.44096042291e-05,-0.00554980303123,0.999733182509,-0.0150293573843,0.999733182509,-0.0150293573843,3.44096042291e-05,-0.00554980303123
7400000000.0,3.21184164698e-05,-0.00562593627213,0.999729355022,-0.0152354492767,0.999729355022,-0.0152354492767,3.21184164696e-05,-0.00562593627213
7500000000.0,2.97958729489e-05,-0.00570207284337,0.999725478951,-0.0154415480484,0.999725478951,-0.0154415480484,2.97958729489e-05,-0.00570207284337
7600000000.0,2.74419749058e-05,-0.00577821274982,0.999721554281,-0.015647653731,0.999721554281,-0.015647653731,2.74419749056e-05,-0.00577821274982
7700000000.0,2.50567232127e-05,-0.00585435599583,0.999717581002,-0.0158537663558,0.999717581002,-0.0158537663558,2.5056723213e-05,-0.00585435599583
7800000000.0,2.26401183949e-05,-0.00593050258552,0.999713559102,-0.0160598859534,0.999713559102,-0.0160598859534,2.26401183949e-05,-0.00593050258552
7900000000.0,2.01921606402e-05,-0.0060066525225,0.999709488569,-0.0162660125538,0.999709488569,-0.0162660125538,2.01921606406e-05,-0.0060066525225
8000000000.0,1.77128498353e-05,-0.00608280581,0.999705369392,-0.0164721461867,0.999705369392,-0.0164721461867,1.77128498347e-05,-0.00608280581
8100000000.0,1.52021855582e-05,-0.00615896245084,0.999701201561,-0.0166782868808,0.999701201561,-0.0166782868808,1.52021855582e-05,-0.00615896245084
8200000000.0,1.26601671135e-05,-0.00623512244754,0.999696985065,-0.0168844346647,0.999696985065,-0.0168844346647,1.26601671135e-05,-0.00623512244754
8300000000.0,1.0086793538e-05,-0.00631128580214,0.999692719894,-0.0170905895663,0.999692719894,-0.0170905895663,1.00867935382e-05,-0.00631128580214
8400000000.0,7.48206361201e-06,-0.00638745251637,0.999688406038,-0.0172967516129,0.999688406038,-0.0172967516129,7.48206361245e-06,-0.00638745251637
8500000000.0,4.84597588191e-06,-0.00646362259161,0.999684043487,-0.0175029208316,0.999684043487,-0.0175029208316,4.84597588191e-06,-0.00646362259161
8600000000.0,2.17852866102e-06,-0.00653979602877,0.999679632231,-0.0177090972486,0.999679632231,-0.0177090972486,2.1785286608e-06,-0.00653979602877
8700000000.0,-5.20279950678e-07,-0.00661597282854,0.99967517226,-0.01791528089,0.99967517226,-0.01791528089,-5.20279950789e-07,-0.00661597282854
8800000000.0,-3.25045206151e-06,-0.00669215299116,0.999670663567,-0.018121471781,0.999670663567,-0.018121471781,-3.2504520614e-06,-0.00669215299116
8900000000.0,-6.01198997152e-06,-0.00676833651659,0.99966610614,-0.0183276699466,0.99966610614,-0.0183276699466,-6.0119899713e-06,-0.00676833651659
9000000000.0,-8.80489616784e-06,-0.0068445234044,0.999661499973,-0.0185338754114,0.999661499973,-0.0185338754114,-8.80489616795e-06,-0.0068445234044
9100000000.0,-1.16291733141e-05,-0.00692071365383,0.999656845055,-0.0187400881993,0.999656845055,-0.0187400881993,-1.16291733143e-05,-0.00692071365383
9200000000.0,-1.44848242409e-05,-0.00699690726381,0.999652141378,-0.0189463083339,0.999652141378,-0.0189463083339,-1.44848242408e-05,-0.00699690726381
9300000000.0,-1.73718519388e-05,-0.00707310423293,0.999647388933,-0.0191525358383,0.999647388933,-0.0191525358383,-1.73718519387e-05,-0.00707310423293
9400000000.0,-2.02902595479e-05,-0.00714930455943,0.999642587712,-0.0193587707351,0.999642587712,-0.0193587707351,-2.02902595478e-05,-0.00714930455943
9500000000.0,-2.32400503536e-05,-0.00722550824125,0.999637737708,-0.0195650130466,0.999637737708,-0.0195650130466,-2.32400503536e-05,-0.00722550824125
9600000000.0,-2.62212277784e-05,-0.007301715276,0.999632838911,-0.0197712627945,0.999632838911,-0.0197712627945,-2.62212277782e-05,-0.007301715276
9700000000.0,-2.92337953748e-05,-0.00737792566101,0.999627891313,-0.0199775200002,0.999627891313,-0.0199775200002,-2.92337953749e-05,-0.00737792566101
9800000000.0,-3.22777568188e-05,-0.00745413939329,0.999622894907,-0.0201837846846,0.999622894907,-0.0201837846846,-3.22777568186e-05,-0.00745413939329
9900000000.0,-3.5353115903e-05,-0.00753035646949,0.999617849685,-0.0203900568683,0.999617849685,-0.0203900568683,-3.5353115903e-05,-0.00753035646949
10000000000.0,-3.84598765351e-05,-0.00760657688604,0.999612755639,-0.0205963365714,0.999612755639,-0.0205963365714,-3.84598765351e-05,-0.00760657688604
