freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7600000000.0,-0.0690791287959,-0.194803132684,0.920578536838,-0.328510641621,0.920578536838,-0.328510641621,-0.0690791287959,-0.194803132684
7700000000.0,-0.0708074784904,-0.196895996849,0.918606698234,-0.332378450853,0.918606698234,-0.332378450853,-0.0708074784904,-0.196895996849
7800000000.0,-0.0725525647593,-0.198971639063,0.91661479267,-0.336229595426,0.91661479267,-0.336229595426,-0.0725525647593,-0.198971639063
7900000000.0,-0.0743141815115,-0.201029917302,0.914603019923,-0.340063938605,0.914603019923,-0.340063938605,-0.0743141815115,-0.201029917302
8000000000.0,-0.076092121431,-0.203070692491,0.912571580919,-0.343881346586,0.912571580919,-0.343881346586,-0.076092121431,-0.203070692491
8100000000.0,-0.0778861760277,-0.205093828518,0.910520677684,-0.347681688506,0.910520677684,-0.347681688506,-0.0778861760277,-0.205093828518
8200000000.0,-0.0796961356888,-0.20709919224,0.908450513297,-0.351464836449,0.908450513297,-0.351464836449,-0.0796961356888,-0.20709919224
8300000000.0,-0.0815217897296,-0.209086653492,0.906361291829,-0.355230665461,0.906361291829,-0.355230665461,-0.0815217897296,-0.209086653492
8400000000.0,-0.0833629264447,-0.211056085096,0.9042532183,-0.358979053548,0.9042532183,-0.358979053548,-0.0833629264447,-0.211056085096
8500000000.0,-0.0852193331587,-0.213007362862,0.902126498625,-0.362709881688,0.902126498625,-0.362709881688,-0.0852193331587,-0.213007362862
8600000000.0,-0.087090796277,-0.214940365597,0.899981339562,-0.366423033835,0.899981339562,-0.366423033835,-0.087090796277,-0.214940365597
8700000000.0,-0.0889771013363,-0.216854975105,0.897817948664,-0.370118396917,0.897817948664,-0.370118396917,-0.0889771013363,-0.216854975105
8800000000.0,-0.0908780330556,-0.218751076192,0.895636534223,-0.373795860848,0.895636534223,-0.373795860848,-0.0908780330556,-0.218751076192
8900000000.0,-0.0927933753855,-0.220628556669,0.893437305225,-0.377455318521,0.893437305225,-0.377455318521,-0.0927933753855,-0.220628556669
9000000000.0,-0.0947229115593,-0.222487307349,0.891220471297,-0.381096665813,0.891220471297,-0.381096665813,-0.0947229115593,-0.222487307349
9100000000.0,-0.0966664241422,-0.224327222048,0.888986242658,-0.384719801586,0.888986242658,-0.384719801586,-0.0966664241422,-0.224327222048
9200000000.0,-0.098623695081,-0.226148197584,0.886734830065,-0.388324627681,0.886734830065,-0.388324627681,-0.098623695081,-0.226148197584
9300000000.0,-0.100594505754,-0.227950133778,0.884466444771,-0.391911048918,0.884466444771,-0.391911048918,-0.100594505754,-0.227950133778
9400000000.0,-0.102578637018,-0.229732933442,0.882181298469,-0.395478973095,0.882181298469,-0.395478973095,-0.102578637018,-0.229732933442
9500000000.0,-0.104575869261,-0.231496502386,0.879879603246,-0.39902831098,0.879879603246,-0.39902831098,-0.104575869261,-0.231496502386
9600000000.0,-0.106585982447,-0.233240749402,0.877561571532,-0.402558976308,0.877561571532,-0.402558976308,-0.106585982447,-0.233240749402
9700000000.0,-0.108608756164,-0.234965586268,0.875227416056,-0.406070885774,0.875227416056,-0.406070885774,-0.108608756164,-0.234965586268
9800000000.0,-0.110643969675,-0.236670927734,0.872877349794,-0.409563959026,0.872877349794,-0.409563959026,-0.110643969675,-0.236670927734
9900000000.0,-0.112691401962,-0.238356691516,0.870511585922,-0.41303811866,0.870511585922,-0.41303811866,-0.112691401962,-0.238356691516
10000000000.0,-0.114750831775,-0.240022798289,0.868130337772,-0.416493290205,0.868130337772,-0.416493290205,-0.114750831775,-0.240022798289
