freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.0102425594313,0.0149256995957,0.966438989968,-0.228419621526,0.966438989968,-0.228419621526,0.0102425594313,0.0149256995957
4200000000.0,0.0104229406369,0.0152588797064,0.965114739863,-0.233885497827,0.965114739863,-0.233885497827,0.0104229406369,0.0152588797064
4300000000.0,0.0106071592072,0.0155899205288,0.963759449855,-0.239343815496,0.963759449855,-0.239343815496,0.0106071592072,0.0155899205288
4400000000.0,0.0107951929229,0.0159187774898,0.962373160502,-0.244794398098,0.962373160502,-0.244794398098,0.0107951929229,0.0159187774898
4500000000.0,0.0109870188795,0.0162454063074,0.960955913564,-0.250237069414,0.960955913564,-0.250237069414,0.0109870188795,0.0162454063074
4600000000.0,0.0111826135057,0.0165697629975,0.959507751979,-0.255671653446,0.959507751979,-0.255671653446,0.0111826135057,0.0165697629975
4700000000.0,0.0113819525799,0.0168918038802,0.958028719856,-0.261097974427,0.958028719856,-0.261097974427,0.0113819525799,0.0168918038802
4800000000.0,0.0115850112465,0.0172114855861,0.956518862454,-0.26651585683,0.956518862454,-0.26651585683,0.0115850112465,0.0172114855861
4900000000.0,0.0117917640297,0.0175287650627,0.954978226178,-0.271925125376,0.954978226178,-0.271925125376,0.0117917640297,0.0175287650627
5000000000.0,0.0120021848476,0.0178435995803,0.95340685856,-0.27732560504,0.95340685856,-0.27732560504,0.0120021848476,0.0178435995803
5100000000.0,0.012216247025,0.0181559467378,0.951804808254,-0.282717121063,0.951804808254,-0.282717121063,0.012216247025,0.0181559467378
5200000000.0,0.0124339233051,0.018465764469,0.950172125021,-0.288099498957,0.950172125021,-0.288099498957,0.0124339233051,0.018465764469
5300000000.0,0.0126551858611,0.0187730110479,0.948508859728,-0.293472564512,0.948508859728,-0.293472564512,0.0126551858611,0.0187730110479
5400000000.0,0.0128800063071,0.0190776450948,0.946815064328,-0.298836143806,0.946815064328,-0.298836143806,0.0128800063071,0.0190776450948
5500000000.0,0.013108355708,0.0193796255815,0.945090791864,-0.304190063212,0.945090791864,-0.304190063212,0.013108355708,0.0193796255815
5600000000.0,0.0133402045899,0.0196789118369,0.943336096453,-0.309534149405,0.943336096453,-0.309534149405,0.0133402045899,0.0196789118369
5700000000.0,0.0135755229488,0.0199754635526,0.94155103328,-0.314868229368,0.94155103328,-0.314868229368,0.0135755229488,0.0199754635526
5800000000.0,0.0138142802605,0.0202692407879,0.939735658595,-0.320192130401,0.939735658595,-0.320192130401,0.0138142802605,0.0202692407879
5900000000.0,0.0140564454886,0.0205602039754,0.937890029704,-0.325505680127,0.937890029704,-0.325505680127,0.0140564454886,0.0205602039754
6000000000.0,0.0143019870934,0.0208483139257,0.936014204961,-0.330808706502,0.936014204961,-0.330808706502,0.0143019870934,0.0208483139257
6100000000.0,0.0145508730397,0.021133531833,0.934108243766,-0.336101037817,0.934108243766,-0.336101037817,0.0145508730397,0.021133531833
6200000000.0,0.0148030708052,0.0214158192797,0.932172206555,-0.341382502708,0.932172206555,-0.341382502708,0.0148030708052,0.0214158192797
6300000000.0,0.015058547388,0.0216951382416,0.930206154799,-0.346652930163,0.930206154799,-0.346652930163,0.015058547388,0.0216951382416
6400000000.0,0.0153172693142,0.0219714510927,0.928210150992,-0.351912149528,0.928210150992,-0.351912149528,0.0153172693142,0.0219714510927
6500000000.0,0.0155792026451,0.0222447206099,0.926184258655,-0.357159990514,0.926184258655,-0.357159990514,0.0155792026451,0.0222447206099
6600000000.0,0.0158443129851,0.0225149099779,0.924128542322,-0.362396283203,0.924128542322,-0.362396283203,0.0158443129851,0.0225149099779
6700000000.0,0.016112565488,0.0227819827935,0.92204306754,-0.367620858055,0.92204306754,-0.367620858055,0.016112565488,0.0227819827935
6800000000.0,0.0163839248647,0.0230459030707,0.919927900864,-0.372833545913,0.919927900864,-0.372833545913,0.0163839248647,0.0230459030707
6900000000.0,0.0166583553897,0.023306635245,0.917783109851,-0.378034178015,0.917783109851,-0.378034178015,0.0166583553897,0.023306635245
7000000000.0,0.0169358209081,0.0235641441776,0.915608763053,-0.383222585992,0.915608763053,-0.383222585992,0.0169358209081,0.0235641441776
7100000000.0,0.0172162848423,0.02381839516,0.913404930019,-0.388398601881,0.913404930019,-0.388398601881,0.0172162848423,0.02381839516
7200000000.0,0.0174997101986,0.0240693539187,0.911171681285,-0.393562058128,0.911171681285,-0.393562058128,0.0174997101986,0.0240693539187
7300000000.0,0.017786059574,0.0243169866185,0.908909088369,-0.398712787595,0.908909088369,-0.398712787595,0.017786059574,0.0243169866185
7400000000.0,0.0180752951626,0.0245612598678,0.906617223772,-0.403850623568,0.906617223772,-0.403850623568,0.0180752951626,0.0245612598678
7500000000.0,0.018367378762,0.0248021407217,0.904296160969,-0.408975399758,0.904296160969,-0.408975399758,0.018367378762,0.0248021407217
7600000000.0,0.0186622717801,0.025039596687,0.901945974406,-0.414086950314,0.901945974406,-0.414086950314,0.0186622717801,0.025039596687
7700000000.0,0.0189599352411,0.0252735957253,0.899566739497,-0.419185109824,0.899566739497,-0.419185109824,0.0189599352411,0.0252735957253
7800000000.0,0.0192603297923,0.0255041062576,0.897158532616,-0.424269713321,0.897158532616,-0.424269713321,0.0192603297923,0.0255041062576
7900000000.0,0.01956341571,0.0257310971678,0.894721431097,-0.429340596293,0.894721431097,-0.429340596293,0.01956341571,0.0257310971678
8000000000.0,0.0198691529063,0.0259545378066,0.89225551323,-0.434397594683,0.89225551323,-0.434397594683,0.0198691529063,0.0259545378066
8100000000.0,0.0201775009351,0.0261743979951,0.889760858253,-0.4394405449,0.889760858253,-0.4394405449,0.0201775009351,0.0261743979951
8200000000.0,0.0204884189987,0.0263906480287,0.88723754635,-0.444469283824,0.88723754635,-0.444469283824,0.0204884189987,0.0263906480287
8300000000.0,0.0208018659536,0.0266032586805,0.884685658647,-0.449483648807,0.884685658647,-0.449483648807,0.0208018659536,0.0266032586805
8400000000.0,0.0211178003173,0.0268122012048,0.882105277208,-0.454483477684,0.882105277208,-0.454483477684,0.0211178003173,0.0268122012048
8500000000.0,0.0214361802743,0.0270174473409,0.879496485032,-0.459468608776,0.879496485032,-0.459468608776,0.0214361802743,0.0270174473409
8600000000.0,0.0217569636824,0.0272189693158,0.876859366044,-0.464438880898,0.876859366044,-0.464438880898,0.0217569636824,0.0272189693158
8700000000.0,0.0220801080788,0.0274167398484,0.874194005097,-0.469394133361,0.874194005097,-0.469394133361,0.0220801080788,0.0274167398484
8800000000.0,0.0224055706869,0.0276107321519,0.871500487964,-0.47433420598,0.871500487964,-0.47433420598,0.0224055706869,0.0276107321519
8900000000.0,0.0227333084216,0.0278009199377,0.868778901337,-0.479258939077,0.868778901337,-0.479258939077,0.0227333084216,0.0278009199377
9000000000.0,0.0230632778967,0.0279872774182,0.866029332819,-0.48416817349,0.866029332819,-0.48416817349,0.0230632778967,0.0279872774182
9100000000.0,0.0233954354303,0.0281697793097,0.863251870923,-0.489061750576,0.863251870923,-0.489061750576,0.0233954354303,0.0281697793097
9200000000.0,0.0237297370512,0.0283484008358,0.860446605066,-0.493939512217,0.860446605066,-0.493939512217,0.0237297370512,0.0283484008358
9300000000.0,0.0240661385055,0.02852311773,0.857613625566,-0.498801300823,0.857613625566,-0.498801300823,0.0240661385055,0.02852311773
9400000000.0,0.0244045952626,0.0286939062386,0.854753023639,-0.503646959341,0.854753023639,-0.503646959341,0.0244045952626,0.0286939062386
9500000000.0,0.0247450625216,0.0288607431237,0.85186489139,-0.508476331259,0.85186489139,-0.508476331259,0.0247450625216,0.0288607431237
9600000000.0,0.0250874952174,0.0290236056657,0.848949321815,-0.513289260608,0.848949321815,-0.513289260608,0.0250874952174,0.0290236056657
9700000000.0,0.025431848027,0.0291824716661,0.846006408795,-0.518085591971,0.846006408795,-0.518085591971,0.025431848027,0.0291824716661
9800000000.0,0.0257780753762,0.0293373194499,0.843036247087,-0.522865170485,0.843036247087,-0.522865170485,0.0257780753762,0.0293373194499
9900000000.0,0.0261261314452,0.0294881278683,0.840038932327,-0.527627841851,0.840038932327,-0.527627841851,0.0261261314452,0.0294881278683
10000000000.0,0.0264759701755,0.0296348763012,0.837014561022,-0.532373452331,0.837014561022,-0.532373452331,0.0264759701755,0.0296348763012
