freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2200000000.0,0.000408604575906,-0.00303179870033,0.99947185105,-0.011435091616,0.99947185105,-0.011435091616,0.000408604575906,-0.00303179870033
2300000000.0,0.000405690691783,-0.00316963630606,0.999464400507,-0.0119549297309,0.999464400507,-0.0119549297309,0.000405690691782,-0.00316963630606
2400000000.0,0.000402622605604,-0.00330747637284,0.999456671236,-0.0124747743729,0.999456671236,-0.0124747743729,0.000402622605604,-0.00330747637284
2500000000.0,0.000399401262223,-0.00344531887304,0.999448662259,-0.012994625625,0.999448662259,-0.012994625625,0.000399401262223,-0.00344531887304
2600000000.0,0.000396027503683,-0.00358316377563,0.999440372701,-0.0135144835634,0.999440372701,-0.0135144835634,0.000396027503683,-0.00358316377563
2700000000.0,0.000392502083307,-0.00372101104664,0.999431801773,-0.0140343482583,0.999431801773,-0.0140343482583,0.000392502083307,-0.00372101104664
2800000000.0,0.000388825677442,-0.00385886064906,0.999422948766,-0.014554219774,0.999422948766,-0.014554219774,0.000388825677442,-0.00385886064906
2900000000.0,0.000384998895284,-0.00399671254302,0.999413813034,-0.0150740981693,0.999413813034,-0.0150740981693,0.000384998895284,-0.00399671254302
3000000000.0,0.000381022287176,-0.00413456668594,0.999404393993,-0.0155939834977,0.999404393993,-0.0155939834977,0.000381022287176,-0.00413456668594
3100000000.0,0.000376896351642,-0.00427242303252,0.999394691107,-0.0161138758076,0.999394691107,-0.0161138758076,0.000376896351642,-0.00427242303252
3200000000.0,0.000372621541416,-0.00441028153488,0.999384703887,-0.0166337751427,0.999384703887,-0.0166337751427,0.000372621541416,-0.00441028153488
3300000000.0,0.00036819826858,-0.0045481421427,0.999374431885,-0.0171536815422,0.999374431885,-0.0171536815422,0.00036819826858,-0.0045481421427
3400000000.0,0.00036362690902,-0.0046860048032,0.999363874687,-0.0176735950408,0.999363874687,-0.0176735950408,0.00036362690902,-0.0046860048032
3500000000.0,0.00035890780627,-0.00482386946122,0.999353031913,-0.0181935156689,0.999353031913,-0.0181935156689,0.00035890780627,-0.00482386946122
3600000000.0,0.000354041274869,-0.00496173605937,0.99934190321,-0.0187134434531,0.99934190321,-0.0187134434531,0.000354041274869,-0.00496173605937
3700000000.0,0.000349027603288,-0.00509960453805,0.999330488252,-0.019233378416,0.999330488252,-0.019233378416,0.000349027603287,-0.00509960453805
3800000000.0,0.000343867056483,-0.00523747483547,0.999318786734,-0.0197533205764,0.999318786734,-0.0197533205764,0.000343867056483,-0.00523747483547
3900000000.0,0.000338559878168,-0.00537534688777,0.999306798375,-0.0202732699495,0.999306798375,-0.0202732699495,0.000338559878168,-0.00537534688777
4000000000.0,0.00033310629279,-0.00551322062901,0.999294522911,-0.0207932265471,0.999294522911,-0.0207932265471,0.000333106292789,-0.00551322062901
4100000000.0,0.000327506507312,-0.00565109599133,0.999281960096,-0.0213131903775,0.999281960096,-0.0213131903775,0.000327506507312,-0.00565109599133
4200000000.0,0.000321760712769,-0.00578897290488,0.999269109698,-0.0218331614458,0.999269109698,-0.0218331614458,0.000321760712769,-0.00578897290488
4300000000.0,0.000315869085658,-0.00592685129796,0.999255971502,-0.022353139754,0.999255971502,-0.022353139754,0.000315869085659,-0.00592685129796
4400000000.0,0.000309831789209,-0.00606473109699,0.999242545305,-0.022873125301,0.999242545305,-0.022873125301,0.000309831789209,-0.00606473109699
4500000000.0,0.000303648974478,-0.00620261222657,0.999228830914,-0.0233931180826,0.999228830914,-0.0233931180826,0.000303648974477,-0.00620261222657
4600000000.0,0.000297320781365,-0.00634049460958,0.99921482815,-0.023913118092,0.99921482815,-0.023913118092,0.000297320781365,-0.00634049460958
4700000000.0,0.000290847339515,-0.00647837816722,0.999200536842,-0.0244331253194,0.999200536842,-0.0244331253194,0.000290847339515,-0.00647837816722
4800000000.0,0.00028422876913,-0.00661626281888,0.999185956829,-0.0249531397523,0.999185956829,-0.0249531397523,0.00028422876913,-0.00661626281888
4900000000.0,0.000277465181709,-0.00675414848245,0.999171087959,-0.0254731613757,0.999171087959,-0.0254731613757,0.000277465181709,-0.00675414848245
5000000000.0,0.000270556680716,-0.00689203507408,0.999155930086,-0.0259931901717,0.999155930086,-0.0259931901717,0.000270556680716,-0.00689203507408
5100000000.0,0.000263503362185,-0.00702992250842,0.999140483073,-0.0265132261202,0.999140483073,-0.0265132261202,0.000263503362185,-0.00702992250842
5200000000.0,0.000256305315269,-0.00716781069855,0.999124746789,-0.0270332691986,0.999124746789,-0.0270332691986,0.000256305315269,-0.00716781069855
5300000000.0,0.000248962622749,-0.00730569955602,0.99910872111,-0.0275533193819,0.99910872111,-0.0275533193819,0.000248962622749,-0.00730569955602
5400000000.0,0.000241475361487,-0.00744358899092,0.999092405918,-0.0280733766427,0.999092405918,-0.0280733766427,0.000241475361487,-0.00744358899092
5500000000.0,0.000233843602849,-0.00758147891188,0.999075801098,-0.0285934409513,0.999075801098,-0.0285934409513,0.000233843602849,-0.00758147891188
5600000000.0,0.000226067413089,-0.00771936922607,0.999058906542,-0.029113512276,0.999058906542,-0.029113512276,0.00022606741309,-0.00771936922607
5700000000.0,0.000218146853703,-0.00785725983931,0.999041722147,-0.0296335905829,0.999041722147,-0.0296335905829,0.000218146853703,-0.00785725983931
5800000000.0,0.000210081981743,-0.00799515065593,0.999024247814,-0.0301536758356,0.999024247814,-0.0301536758356,0.000210081981743,-0.00799515065593
5900000000.0,0.000201872850132,-0.00813304157907,0.999006483446,-0.0306737679961,0.999006483446,-0.0306737679961,0.000201872850132,-0.00813304157907
6000000000.0,0.000193519507926,-0.00827093251037,0.998988428953,-0.0311938670242,0.998988428953,-0.0311938670242,0.000193519507926,-0.00827093251037
6100000000.0,0.000185022000571,-0.00840882335032,0.998970084246,-0.0317139728777,0.998970084246,-0.0317139728777,0.000185022000571,-0.00840882335032
6200000000.0,0.00017638037014,-0.008546713998,0.998951449241,-0.0322340855125,0.998951449241,-0.0322340855125,0.00017638037014,-0.008546713998
6300000000.0,0.000167594655547,-0.00868460435132,0.998932523856,-0.0327542048825,0.998932523856,-0.0327542048825,0.000167594655547,-0.00868460435132
6400000000.0,0.000158664892747,-0.00882249430685,0.998913308012,-0.0332743309398,0.998913308012,-0.0332743309398,0.000158664892748,-0.00882249430685
6500000000.0,0.000149591114924,-0.00896038376005,0.998893801634,-0.0337944636349,0.998893801634,-0.0337944636349,0.000149591114925,-0.00896038376005
6600000000.0,0.000140373352666,-0.00909827260511,0.998874004648,-0.0343146029161,0.998874004648,-0.0343146029161,0.000140373352666,-0.00909827260511
6700000000.0,0.00013101163412,-0.00923616073501,0.998853916983,-0.0348347487301,0.998853916983,-0.0348347487301,0.00013101163412,-0.00923616073501
6800000000.0,0.000121505985146,-0.00937404804165,0.998833538571,-0.0353549010221,0.998833538571,-0.0353549010221,0.000121505985146,-0.00937404804165
6900000000.0,0.000111856429455,-0.00951193441573,0.998812869345,-0.0358750597354,0.998812869345,-0.0358750597354,0.000111856429455,-0.00951193441573
7000000000.0,0.000102062988741,-0.00964981974682,0.99879190924,-0.0363952248116,0.99879190924,-0.0363952248116,0.000102062988741,-0.00964981974682
7100000000.0,9.21256828001e-05,-0.00978770392339,0.998770658194,-0.0369153961908,0.998770658194,-0.0369153961908,9.21256827999e-05,-0.00978770392339
7200000000.0,8.20445296406e-05,-0.00992558683283,0.998749116145,-0.0374355738115,0.998749116145,-0.0374355738115,8.20445296401e-05,-0.00992558683283
7300000000.0,7.18195455975e-05,-0.0100634683614,0.998727283036,-0.0379557576105,0.998727283036,-0.0379557576105,7.18195455971e-05,-0.0100634683614
7400000000.0,6.14507454242e-05,-0.0102013483944,0.998705158807,-0.0384759475231,0.998705158807,-0.0384759475231,6.14507454242e-05,-0.0102013483944
7500000000.0,5.09381423903e-05,-0.0103392268159,0.998682743404,-0.0389961434833,0.998682743404,-0.0389961434833,5.09381423899e-05,-0.0103392268159
7600000000.0,4.02817483642e-05,-0.0104771035092,0.998660036771,-0.0395163454232,0.998660036771,-0.0395163454232,4.02817483642e-05,-0.0104771035092
7700000000.0,2.9481573901e-05,-0.0106149783562,0.998637038855,-0.0400365532738,0.998637038855,-0.0400365532738,2.94815739013e-05,-0.0106149783562
7800000000.0,1.85376283142e-05,-0.0107528512383,0.998613749604,-0.0405567669645,0.998613749604,-0.0405567669645,1.85376283142e-05,-0.0107528512383
7900000000.0,7.44991974932e-06,-0.0108907220355,0.998590168968,-0.0410769864233,0.998590168968,-0.0410769864233,7.44991974932e-06,-0.0108907220355
8000000000.0,-3.78154474667e-06,-0.0110285906269,0.998566296897,-0.0415972115767,0.998566296897,-0.0415972115767,-3.78154474656e-06,-0.0110285906269
8100000000.0,-1.51567591612e-05,-0.0111664568908,0.998542133343,-0.04211744235,0.998542133343,-0.04211744235,-1.51567591612e-05,-0.0111664568908
8200000000.0,-2.66757184583e-05,-0.0113043207044,0.998517678257,-0.0426376786671,0.998517678257,-0.0426376786671,-2.66757184582e-05,-0.0113043207044
8300000000.0,-3.83384185184e-05,-0.011442181944,0.998492931593,-0.0431579204505,0.998492931593,-0.0431579204505,-3.83384185184e-05,-0.011442181944
8400000000.0,-5.01448560877e-05,-0.0115800404849,0.998467893307,-0.0436781676214,0.998467893307,-0.0436781676214,-5.01448560877e-05,-0.0115800404849
8500000000.0,-6.2095028723e-05,-0.0117178962017,0.998442563353,-0.0441984200997,0.998442563353,-0.0441984200997,-6.20950287231e-05,-0.0117178962017
8600000000.0,-7.41889347494e-05,-0.0118557489679,0.998416941688,-0.0447186778041,0.998416941688,-0.0447186778041,-7.41889347493e-05,-0.0118557489679
8700000000.0,-8.64265732102e-05,-0.0119935986562,0.998391028268,-0.045238940652,0.998391028268,-0.045238940652,-8.64265732101e-05,-0.0119935986562
8800000000.0,-9.88079438261e-05,-0.0121314451383,0.998364823052,-0.0457592085595,0.998364823052,-0.0457592085595,-9.88079438261e-05,-0.0121314451383
8900000000.0,-0.000111333046955,-0.0122692882851,0.998338325997,-0.0462794814417,0.998338325997,-0.0462794814417,-0.000111333046955,-0.0122692882851
9000000000.0,-0.000124001883553,-0.0124071279669,0.998311537065,-0.0467997592121,0.998311537065,-0.0467997592121,-0.000124001883553,-0.0124071279669
9100000000.0,-0.000136814455134,-0.0125449640526,0.998284456213,-0.0473200417834,0.998284456213,-0.0473200417834,-0.000136814455134,-0.0125449640526
9200000000.0,-0.000149770763742,-0.0126827964107,0.998257083403,-0.047840329067,0.998257083403,-0.047840329067,-0.000149770763743,-0.0126827964107
9300000000.0,-0.000162870811918,-0.0128206249088,0.998229418597,-0.048360620973,0.998229418597,-0.048360620973,-0.000162870811918,-0.0128206249088
9400000000.0,-0.000176114602656,-0.0129584494136,0.998201461756,-0.0488809174107,0.998201461756,-0.0488809174107,-0.000176114602656,-0.0129584494136
9500000000.0,-0.000189502139391,-0.013096269791,0.998173212842,-0.0494012182879,0.998173212842,-0.0494012182879,-0.000189502139391,-0.013096269791
9600000000.0,-0.000203033425957,-0.013234085906,0.998144671818,-0.0499215235114,0.998144671818,-0.0499215235114,-0.000203033425957,-0.013234085906
9700000000.0,-0.000216708466573,-0.0133718976232,0.998115838648,-0.0504418329872,0.998115838648,-0.0504418329872,-0.000216708466573,-0.0133718976232
9800000000.0,-0.000230527265801,-0.0135097048059,0.998086713296,-0.0509621466198,0.998086713296,-0.0509621466198,-0.000230527265801,-0.0135097048059
9900000000.0,-0.000244489828539,-0.013647507317,0.998057295726,-0.051482464313,0.998057295726,-0.051482464313,-0.000244489828539,-0.013647507317
10000000000.0,-0.000258596159984,-0.0137853050185,0.998027585903,-0.0520027859692,0.998027585903,-0.0520027859692,-0.000258596159984,-0.0137853050185
