freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.950920057023,-0.208117040323,0.0489007118324,-0.222517857035,0.0489007118324,-0.222517857035,-0.950920057023,-0.208117040323
5000000000.0,-0.95278457615,-0.204017429218,0.0470315093467,-0.218726014897,0.0470315093467,-0.218726014897,-0.95278457615,-0.204017429218
5100000000.0,-0.954547593597,-0.20004767367,0.045263701931,-0.215064662678,0.045263701931,-0.215064662678,-0.954547593597,-0.20004767367
5200000000.0,-0.956216234598,-0.196201781303,0.0435901636583,-0.211527812495,0.0435901636583,-0.211527812495,-0.956216234598,-0.196201781303
5300000000.0,-0.957797018745,-0.192474085259,0.0420043742338,-0.208109802104,0.0420043742338,-0.208109802104,-0.957797018745,-0.192474085259
5400000000.0,-0.95929591972,-0.188859226307,0.0405003592661,-0.204805277006,0.0405003592661,-0.204805277006,-0.95929591972,-0.188859226307
5500000000.0,-0.960718418384,-0.185352135563,0.0390726371747,-0.201609173181,0.0390726371747,-0.201609173181,-0.960718418384,-0.185352135563
5600000000.0,-0.962069550045,-0.181948017915,0.0377161719228,-0.198516700503,0.0377161719228,-0.198516700503,-0.962069550045,-0.181948017915
5700000000.0,-0.963353946608,-0.178642336185,0.0364263308682,-0.195523326916,0.0364263308682,-0.195523326916,-0.963353946608,-0.178642336185
5800000000.0,-0.964575874214,-0.175430796077,0.0351988471223,-0.192624763381,0.0351988471223,-0.192624763381,-0.964575874214,-0.175430796077
5900000000.0,-0.965739266907,-0.172309331905,0.0340297858821,-0.189816949602,0.0340297858821,-0.189816949602,-0.965739266907,-0.172309331905
6000000000.0,-0.966847756793,-0.169274093099,0.0329155142729,-0.187096040541,0.0329155142729,-0.187096040541,-0.966847756793,-0.169274093099
6100000000.0,-0.967904701095,-0.166321431473,0.0318526742935,-0.184458393685,0.0318526742935,-0.184458393685,-0.967904701095,-0.166321431473
6200000000.0,-0.968913206453,-0.16344788924,0.0308381585122,-0.181900557057,0.0308381585122,-0.181900557057,-0.968913206453,-0.16344788924
6300000000.0,-0.969876150792,-0.160650187729,0.0298690882021,-0.179419257945,0.0298690882021,-0.179419257945,-0.969876150792,-0.160650187729
6400000000.0,-0.970796203018,-0.157925216793,0.0289427936433,-0.177011392303,0.0289427936433,-0.177011392303,-0.970796203018,-0.157925216793
6500000000.0,-0.971675840786,-0.155270024865,0.0280567963538,-0.174674014808,0.0280567963538,-0.174674014808,-0.971675840786,-0.155270024865
6600000000.0,-0.972517366552,-0.15268180962,0.0272087930387,-0.172404329532,0.0272087930387,-0.172404329532,-0.972517366552,-0.15268180962
6700000000.0,-0.973322922091,-0.150157909236,0.026396641073,-0.170199681189,0.026396641073,-0.170199681189,-0.973322922091,-0.150157909236
6800000000.0,-0.97409450164,-0.14769579419,0.0256183453534,-0.168057546945,0.0256183453534,-0.168057546945,-0.97409450164,-0.14769579419
6900000000.0,-0.974833963824,-0.145293059572,0.0248720463778,-0.165975528728,0.0248720463778,-0.165975528728,-0.974833963824,-0.145293059572
7000000000.0,-0.975543042474,-0.142947417892,0.0241560094212,-0.163951346031,0.0241560094212,-0.163951346031,-0.975543042474,-0.142947417892
7100000000.0,-0.976223356472,-0.140656692335,0.0234686146985,-0.161982829173,0.0234686146985,-0.161982829173,-0.976223356472,-0.140656692335
7200000000.0,-0.976876418692,-0.138418810441,0.0228083484115,-0.160067912979,0.0228083484115,-0.160067912979,-0.976876418692,-0.138418810441
7300000000.0,-0.977503644169,-0.136231798187,0.0221737945925,-0.158204630859,0.0221737945925,-0.158204630859,-0.977503644169,-0.136231798187
7400000000.0,-0.978106357528,-0.134093774441,0.0215636276652,-0.156391109266,0.0215636276652,-0.156391109266,-0.978106357528,-0.134093774441
7500000000.0,-0.978685799782,-0.132002945765,0.0209766056512,-0.154625562495,0.0209766056512,-0.154625562495,-0.978685799782,-0.132002945765
7600000000.0,-0.979243134537,-0.129957601539,0.0204115639612,-0.152906287815,0.0204115639612,-0.152906287815,-0.979243134537,-0.129957601539
7700000000.0,-0.97977945368,-0.127956109398,0.0198674097124,-0.151231660894,0.0198674097124,-0.151231660894,-0.97977945368,-0.127956109398
7800000000.0,-0.980295782575,-0.125996910941,0.0193431165249,-0.149600131519,0.0193431165249,-0.149600131519,-0.980295782575,-0.125996910941
7900000000.0,-0.980793084843,-0.124078517714,0.0188377197484,-0.148010219578,0.0188377197484,-0.148010219578,-0.980793084843,-0.124078517714
8000000000.0,-0.981272266734,-0.12219950744,0.0183503120829,-0.146460511283,0.0183503120829,-0.146460511283,-0.981272266734,-0.12219950744
8100000000.0,-0.981734181158,-0.120358520472,0.0178800395541,-0.14494965563,0.0178800395541,-0.14494965563,-0.981734181158,-0.120358520472
8200000000.0,-0.982179631381,-0.118554256472,0.0174260978128,-0.143476361075,0.0174260978128,-0.143476361075,-0.982179631381,-0.118554256472
8300000000.0,-0.982609374431,-0.116785471281,0.0169877287287,-0.14203939241,0.0169877287287,-0.14203939241,-0.982609374431,-0.116785471281
8400000000.0,-0.983024124238,-0.115050973988,0.0165642172518,-0.140637567822,0.0165642172518,-0.140637567822,-0.983024124238,-0.115050973988
8500000000.0,-0.983424554527,-0.113349624165,0.0161548885189,-0.139269756138,0.0161548885189,-0.139269756138,-0.983424554527,-0.113349624165
8600000000.0,-0.983811301487,-0.111680329269,0.015759105182,-0.137934874221,0.015759105182,-0.137934874221,-0.983811301487,-0.111680329269
8700000000.0,-0.98418496624,-0.1100420422,0.0153762649416,-0.136631884534,0.0153762649416,-0.136631884534,-0.98418496624,-0.1100420422
8800000000.0,-0.984546117121,-0.108433759002,0.0150057982655,-0.135359792835,0.0150057982655,-0.135359792835,-0.984546117121,-0.108433759002
8900000000.0,-0.984895291788,-0.106854516691,0.0146471662778,-0.134117646011,0.0146471662778,-0.134117646011,-0.984895291788,-0.106854516691
9000000000.0,-0.985232999175,-0.105303391217,0.0142998588048,-0.132904530039,0.0142998588048,-0.132904530039,-0.985232999175,-0.105303391217
9100000000.0,-0.985559721306,-0.103779495541,0.0139633925633,-0.131719568061,0.0139633925633,-0.131719568061,-0.985559721306,-0.103779495541
9200000000.0,-0.985875914972,-0.102281977816,0.0136373094802,-0.130561918568,0.0136373094802,-0.130561918568,-0.985875914972,-0.102281977816
9300000000.0,-0.986182013293,-0.100810019681,0.0133211751335,-0.129430773694,0.0133211751335,-0.129430773694,-0.986182013293,-0.100810019681
9400000000.0,-0.986478427161,-0.0993628346383,0.0130145773032,-0.128325357597,0.0130145773032,-0.128325357597,-0.986478427161,-0.0993628346383
9500000000.0,-0.986765546595,-0.0979396665356,0.0127171246249,-0.127244924935,0.0127171246249,-0.127244924935,-0.986765546595,-0.0979396665356
9600000000.0,-0.987043741983,-0.0965397881201,0.0124284453365,-0.126188759428,0.0124284453365,-0.126188759428,-0.987043741983,-0.0965397881201
9700000000.0,-0.987313365257,-0.0951624996784,0.0121481861124,-0.125156172494,0.0121481861124,-0.125156172494,-0.987313365257,-0.0951624996784
9800000000.0,-0.987574750973,-0.0938071277494,0.0118760109767,-0.124146501965,0.0118760109767,-0.124146501965,-0.987574750973,-0.0938071277494
9900000000.0,-0.987828217328,-0.0924730239064,0.0116116002903,-0.12315911087,0.0116116002903,-0.12315911087,-0.987828217328,-0.0924730239064
10000000000.0,-0.988074067099,-0.0911595636054,0.0113546498061,-0.122193386284,0.0113546498061,-0.122193386284,-0.988074067099,-0.0911595636054
