freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.102777801748,-0.302194660962,0.897201391904,-0.304173276491,0.897201391904,-0.304173276491,-0.102777801748,-0.302194660962
2700000000.0,-0.109910491653,-0.311265264777,0.890068512757,-0.313321006823,0.890068512757,-0.313321006823,-0.109910491653,-0.311265264777
2800000000.0,-0.117189682297,-0.320094164542,0.882789126894,-0.322227115674,0.882789126894,-0.322227115674,-0.117189682297,-0.320094164542
2900000000.0,-0.124605232646,-0.328679612805,0.875373375307,-0.330889855383,0.875373375307,-0.330889855383,-0.124605232646,-0.328679612805
3000000000.0,-0.132147109958,-0.337020350476,0.8678312907,-0.339307966578,0.8678312907,-0.339307966578,-0.132147109958,-0.337020350476
3100000000.0,-0.139805414246,-0.345115589093,0.860172773024,-0.347480660449,0.860172773024,-0.347480660449,-0.139805414246,-0.345115589093
3200000000.0,-0.147570400862,-0.352964992013,0.852407566894,-0.355407599947,0.852407566894,-0.355407599947,-0.147570400862,-0.352964992013
3300000000.0,-0.155432501192,-0.360568654703,0.844545240889,-0.363088880077,0.844545240889,-0.363088880077,-0.155432501192,-0.360568654703
3400000000.0,-0.163382341463,-0.367927084305,0.836595168755,-0.37052500747,0.836595168755,-0.37052500747,-0.163382341463,-0.367927084305
3500000000.0,-0.171410759659,-0.375041178637,0.828566512474,-0.377716879391,0.828566512474,-0.377716879391,-0.171410759659,-0.375041178637
3600000000.0,-0.179508820602,-0.381912204797,0.8204682072,-0.384665762339,0.8204682072,-0.384665762339,-0.179508820602,-0.381912204797
3700000000.0,-0.187667829204,-0.388541777504,0.812308947993,-0.391373270402,0.812308947993,-0.391373270402,-0.187667829204,-0.388541777504
3800000000.0,-0.195879341965,-0.394931837331,0.804097178327,-0.397841343487,0.804097178327,-0.397841343487,-0.195879341965,-0.394931837331
3900000000.0,-0.204135176771,-0.40108462895,0.795841080291,-0.40407222557,0.795841080291,-0.40407222557,-0.204135176771,-0.40108462895
4000000000.0,-0.212427421043,-0.407002679507,0.787548566442,-0.410068443077,0.787548566442,-0.410068443077,-0.212427421043,-0.407002679507
4100000000.0,-0.220748438334,-0.412688777246,0.779227273203,-0.41583278351,0.779227273203,-0.41583278351,-0.220748438334,-0.412688777246
4200000000.0,-0.22909087343,-0.418145950467,0.770884555766,-0.421368274402,0.770884555766,-0.421368274402,-0.22909087343,-0.418145950467
4300000000.0,-0.237447656059,-0.423377446907,0.762527484384,-0.426678162711,0.762527484384,-0.426678162711,-0.237447656059,-0.423377446907
4400000000.0,-0.245812003269,-0.428386713636,0.754162841987,-0.43176589471,0.754162841987,-0.43176589471,-0.245812003269,-0.428386713636
4500000000.0,-0.254177420587,-0.433177377512,0.745797123028,-0.436635096449,0.745797123028,-0.436635096449,-0.254177420587,-0.433177377512
4600000000.0,-0.262537702028,-0.437753226268,0.737436533475,-0.441289554842,0.737436533475,-0.441289554842,-0.262537702028,-0.437753226268
4700000000.0,-0.27088692905,-0.442118190276,0.72908699185,-0.445733199432,0.72908699185,-0.445733199432,-0.27088692905,-0.442118190276
4800000000.0,-0.279219468548,-0.446276325021,0.720754131242,-0.449970084872,0.720754131242,-0.449970084872,-0.279219468548,-0.446276325021
4900000000.0,-0.287529969957,-0.450231794327,0.712443302199,-0.454004374148,0.712443302199,-0.454004374148,-0.287529969957,-0.450231794327
5000000000.0,-0.295813361565,-0.453988854348,0.704159576415,-0.457840322569,0.704159576415,-0.457840322569,-0.295813361565,-0.453988854348
5100000000.0,-0.304064846111,-0.457551838341,0.695907751135,-0.461482262552,0.695907751135,-0.461482262552,-0.304064846111,-0.457551838341
5200000000.0,-0.312279895742,-0.460925142244,0.687692354198,-0.464934589188,0.687692354198,-0.464934589188,-0.312279895742,-0.460925142244
5300000000.0,-0.320454246412,-0.464113211042,0.679517649634,-0.468201746621,0.679517649634,-0.468201746621,-0.320454246412,-0.464113211042
5400000000.0,-0.328583891792,-0.467120525938,0.671387643757,-0.471288215212,0.671387643757,-0.471288215212,-0.328583891792,-0.467120525938
5500000000.0,-0.33666507676,-0.469951592311,0.663306091676,-0.474198499505,0.663306091676,-0.474198499505,-0.33666507676,-0.469951592311
5600000000.0,-0.344694290531,-0.472610928462,0.655276504162,-0.476937116963,0.655276504162,-0.476937116963,-0.344694290531,-0.472610928462
5700000000.0,-0.352668259497,-0.475103055113,0.647302154809,-0.479508587482,0.647302154809,-0.479508587482,-0.352668259497,-0.475103055113
5800000000.0,-0.360583939827,-0.47743248567,0.639386087435,-0.481917423646,0.639386087435,-0.481917423646,-0.360583939827,-0.47743248567
5900000000.0,-0.368438509878,-0.479603717208,0.631531123672,-0.484168121712,0.631531123672,-0.484168121712,-0.368438509878,-0.479603717208
6000000000.0,-0.376229362467,-0.481621222162,0.623739870688,-0.486265153306,0.623739870688,-0.486265153306,-0.376229362467,-0.481621222162
6100000000.0,-0.383954097061,-0.483489440703,0.616014729007,-0.4882129578,0.616014729007,-0.4882129578,-0.383954097061,-0.483489440703
6200000000.0,-0.391610511901,-0.485212773774,0.608357900374,-0.490015935343,0.608357900374,-0.490015935343,-0.391610511901,-0.485212773774
6300000000.0,-0.399196596121,-0.486795576746,0.600771395644,-0.491678440523,0.600771395644,-0.491678440523,-0.399196596121,-0.486795576746
6400000000.0,-0.406710521883,-0.48824215369,0.593257042645,-0.493204776635,0.593257042645,-0.493204776635,-0.406710521883,-0.48824215369
6500000000.0,-0.414150636563,-0.489556752209,0.58581649399,-0.49459919052,0.58581649399,-0.49459919052,-0.414150636563,-0.489556752209
6600000000.0,-0.421515455008,-0.490743558825,0.578451234821,-0.495865867944,0.578451234821,-0.495865867944,-0.421515455008,-0.490743558825
6700000000.0,-0.428803651906,-0.491806694881,0.571162590439,-0.497008929506,0.571162590439,-0.497008929506,-0.428803651906,-0.491806694881
6800000000.0,-0.436014054267,-0.492750212923,0.563951733826,-0.49803242702,0.563951733826,-0.49803242702,-0.436014054267,-0.492750212923
6900000000.0,-0.443145634047,-0.493578093554,0.556819693016,-0.498940340365,0.556819693016,-0.498940340365,-0.443145634047,-0.493578093554
7000000000.0,-0.450197500932,-0.494294242712,0.549767358312,-0.499736574767,0.549767358312,-0.499736574767,-0.450197500932,-0.494294242712
7100000000.0,-0.457168895288,-0.49490248935,0.542795489338,-0.500424958481,0.542795489338,-0.500424958481,-0.457168895288,-0.49490248935
7200000000.0,-0.464059181297,-0.495406583503,0.535904721906,-0.501009240853,0.535904721906,-0.501009240853,-0.464059181297,-0.495406583503
7300000000.0,-0.470867840278,-0.495810194702,0.529095574685,-0.501493090736,0.529095574685,-0.501493090736,-0.470867840278,-0.495810194702
7400000000.0,-0.477594464212,-0.496116910711,0.522368455687,-0.501880095229,0.522368455687,-0.501880095229,-0.477594464212,-0.496116910711
7500000000.0,-0.484238749467,-0.496330236576,0.515723668534,-0.502173758724,0.515723668534,-0.502173758724,-0.484238749467,-0.496330236576
7600000000.0,-0.490800490736,-0.496453593949,0.509161418527,-0.502377502232,0.509161418527,-0.502377502232,-0.490800490736,-0.496453593949
7700000000.0,-0.497279575179,-0.49649032067,0.502681818495,-0.502494662961,0.502681818495,-0.502494662961,-0.497279575179,-0.49649032067
7800000000.0,-0.50367597679,-0.496443670586,0.496284894438,-0.502528494139,0.496284894438,-0.502528494139,-0.50367597679,-0.496443670586
7900000000.0,-0.509989750964,-0.49631681359,0.489970590953,-0.502482165054,0.489970590953,-0.502482165054,-0.509989750964,-0.49631681359
8000000000.0,-0.516221029286,-0.496112835853,0.483738776446,-0.502358761281,0.483738776446,-0.502358761281,-0.516221029286,-0.496112835853
8100000000.0,-0.522370014534,-0.495834740243,0.477589248133,-0.502161285103,0.477589248133,-0.502161285103,-0.522370014534,-0.495834740243
8200000000.0,-0.528436975879,-0.495485446895,0.471521736833,-0.501892656085,0.471521736833,-0.501892656085,-0.528436975879,-0.495485446895
8300000000.0,-0.53442224431,-0.495067793944,0.465535911552,-0.5015557118,0.465535911552,-0.5015557118,-0.53442224431,-0.495067793944
8400000000.0,-0.540326208244,-0.494584538374,0.459631383865,-0.501153208684,0.459631383865,-0.501153208684,-0.540326208244,-0.494584538374
8500000000.0,-0.546149309349,-0.494038356994,0.453807712097,-0.500687823006,0.453807712097,-0.500687823006,-0.546149309349,-0.494038356994
8600000000.0,-0.551892038557,-0.493431847516,0.44806440531,-0.500162151955,0.44806440531,-0.500162151955,-0.551892038557,-0.493431847516
8700000000.0,-0.557554932264,-0.492767529724,0.442400927099,-0.499578714797,0.442400927099,-0.499578714797,-0.557554932264,-0.492767529724
8800000000.0,-0.563138568726,-0.492047846727,0.436816699203,-0.498939954138,0.436816699203,-0.498939954138,-0.563138568726,-0.492047846727
8900000000.0,-0.568643564618,-0.491275166276,0.431311104939,-0.498248237234,0.431311104939,-0.498248237234,-0.568643564618,-0.491275166276
9000000000.0,-0.574070571788,-0.490451782146,0.425883492454,-0.497505857378,0.425883492454,-0.497505857378,-0.574070571788,-0.490451782146
9100000000.0,-0.579420274162,-0.489579915566,0.420533177814,-0.496715035328,0.420533177814,-0.496715035328,-0.579420274162,-0.489579915566
9200000000.0,-0.584693384822,-0.488661716695,0.415259447931,-0.49587792078,0.415259447931,-0.49587792078,-0.584693384822,-0.488661716695
9300000000.0,-0.589890643242,-0.487699266125,0.410061563326,-0.494996593876,0.410061563326,-0.494996593876,-0.589890643242,-0.487699266125
9400000000.0,-0.595012812667,-0.486694576421,0.404938760746,-0.494073066739,0.404938760746,-0.494073066739,-0.595012812667,-0.486694576421
9500000000.0,-0.600060677652,-0.485649593675,0.399890255632,-0.493109285031,0.399890255632,-0.493109285031,-0.600060677652,-0.485649593675
9600000000.0,-0.605035041724,-0.484566199075,0.394915244448,-0.49210712952,0.394915244448,-0.49210712952,-0.605035041724,-0.484566199075
9700000000.0,-0.609936725196,-0.483446210488,0.390012906877,-0.49106841766,0.390012906877,-0.49106841766,-0.609936725196,-0.483446210488
9800000000.0,-0.614766563096,-0.482291384042,0.385182407884,-0.489994905179,0.385182407884,-0.489994905179,-0.614766563096,-0.482291384042
9900000000.0,-0.619525403228,-0.481103415711,0.38042289966,-0.488888287658,0.38042289966,-0.488888287658,-0.619525403228,-0.481103415711
10000000000.0,-0.624214104346,-0.479883942895,0.375733523446,-0.487750202116,0.375733523446,-0.487750202116,-0.624214104346,-0.479883942895
