freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,0.0699226835049,0.13744868934,0.928125796985,-0.198521193668,0.928125796985,-0.198521193668,0.0699226835049,0.13744868934
5000000000.0,0.071128393806,0.140034344492,0.926840453388,-0.202357910934,0.926840453388,-0.202357910934,0.071128393806,0.140034344492
5100000000.0,0.0723548203315,0.142607481771,0.92553277822,-0.206182365511,0.92553277822,-0.206182365511,0.0723548203315,0.142607481771
5200000000.0,0.0736018121157,0.145167905809,0.924202920794,-0.209994365565,0.924202920794,-0.209994365565,0.0736018121157,0.145167905809
5300000000.0,0.0748692154015,0.147715423772,0.922851033192,-0.213793721762,0.922851033192,-0.213793721762,0.0748692154015,0.147715423772
5400000000.0,0.076156873731,0.150249845384,0.921477270169,-0.217580247309,0.921477270169,-0.217580247309,0.076156873731,0.150249845384
5500000000.0,0.0774646280338,0.152770982968,0.920081789069,-0.221353757982,0.920081789069,-0.221353757982,0.0774646280338,0.152770982968
5600000000.0,0.0787923167116,0.155278651469,0.918664749738,-0.225114072157,0.918664749738,-0.225114072157,0.0787923167116,0.155278651469
5700000000.0,0.0801397757209,0.157772668485,0.917226314443,-0.228861010843,0.917226314443,-0.228861010843,0.0801397757209,0.157772668485
5800000000.0,0.0815068386532,0.160252854299,0.91576664779,-0.232594397706,0.91576664779,-0.232594397706,0.0815068386532,0.160252854299
5900000000.0,0.0828933368133,0.162719031899,0.91428591665,-0.236314059097,0.91428591665,-0.236314059097,0.0828933368133,0.162719031899
6000000000.0,0.0842990992956,0.165171027006,0.912784290075,-0.24001982408,0.912784290075,-0.24001982408,0.0842990992956,0.165171027006
6100000000.0,0.0857239530585,0.167608668097,0.911261939232,-0.243711524449,0.911261939232,-0.243711524449,0.0857239530585,0.167608668097
6200000000.0,0.0871677229982,0.170031786427,0.909719037323,-0.247388994759,0.909719037323,-0.247388994759,0.0871677229982,0.170031786427
6300000000.0,0.0886302320199,0.17244021605,0.908155759518,-0.251052072341,0.908155759518,-0.251052072341,0.0886302320199,0.17244021605
6400000000.0,0.0901113011083,0.174833793837,0.906572282884,-0.254700597323,0.906572282884,-0.254700597323,0.0901113011083,0.174833793837
6500000000.0,0.091610749397,0.177212359499,0.904968786311,-0.258334412652,0.904968786311,-0.258334412652,0.091610749397,0.177212359499
6600000000.0,0.0931283942367,0.179575755595,0.90334545045,-0.261953364106,0.90334545045,-0.261953364106,0.0931283942367,0.179575755595
6700000000.0,0.0946640512617,0.181923827559,0.901702457643,-0.265557300315,0.901702457643,-0.265557300315,0.0946640512617,0.181923827559
6800000000.0,0.0962175344569,0.184256423703,0.900039991859,-0.269146072772,0.900039991859,-0.269146072772,0.0962175344569,0.184256423703
6900000000.0,0.097788656222,0.186573395241,0.898358238625,-0.272719535848,0.898358238625,-0.272719535848,0.097788656222,0.186573395241
7000000000.0,0.0993772274365,0.188874596292,0.896657384964,-0.276277546806,0.896657384964,-0.276277546806,0.0993772274365,0.188874596292
7100000000.0,0.100983057523,0.191159883897,0.894937619335,-0.279819965809,0.894937619335,-0.279819965809,0.100983057523,0.191159883897
7200000000.0,0.10260595451,0.193429118026,0.893199131562,-0.283346655934,0.893199131562,-0.283346655934,0.10260595451,0.193429118026
7300000000.0,0.104245725093,0.195682161588,0.891442112782,-0.286857483176,0.891442112782,-0.286857483176,0.104245725093,0.195682161588
7400000000.0,0.105902174697,0.197918880435,0.889666755375,-0.29035231646,0.889666755375,-0.29035231646,0.105902174697,0.197918880435
7500000000.0,0.107575107535,0.200139143375,0.88787325291,-0.293831027645,0.88787325291,-0.293831027645,0.107575107535,0.200139143375
7600000000.0,0.109264326672,0.20234282217,0.886061800082,-0.297293491531,0.886061800082,-0.297293491531,0.109264326672,0.20234282217
7700000000.0,0.110969634077,0.204529791543,0.884232592652,-0.300739585862,0.884232592652,-0.300739585862,0.110969634077,0.204529791543
7800000000.0,0.11269083069,0.206699929184,0.882385827393,-0.304169191329,0.882385827393,-0.304169191329,0.11269083069,0.206699929184
7900000000.0,0.114427716473,0.208853115747,0.880521702028,-0.307582191577,0.880521702028,-0.307582191577,0.114427716473,0.208853115747
8000000000.0,0.116180090468,0.210989234854,0.878640415174,-0.310978473197,0.878640415174,-0.310978473197,0.116180090468,0.210989234854
8100000000.0,0.11794775086,0.213108173094,0.876742166285,-0.314357925736,0.876742166285,-0.314357925736,0.11794775086,0.213108173094
8200000000.0,0.119730495022,0.215209820022,0.8748271556,-0.31772044169,0.8748271556,-0.31772044169,0.119730495022,0.215209820022
8300000000.0,0.121528119582,0.217294068157,0.872895584081,-0.321065916503,0.872895584081,-0.321065916503,0.121528119582,0.217294068157
8400000000.0,0.123340420467,0.21936081298,0.870947653363,-0.324394248565,0.870947653363,-0.324394248565,0.123340420467,0.21936081298
8500000000.0,0.125167192965,0.221409952926,0.868983565701,-0.32770533921,0.868983565701,-0.32770533921,0.125167192965,0.221409952926
8600000000.0,0.127008231775,0.223441389386,0.867003523913,-0.330999092707,0.867003523913,-0.330999092707,0.127008231775,0.223441389386
8700000000.0,0.128863331058,0.225455026692,0.865007731328,-0.334275416257,0.865007731328,-0.334275416257,0.128863331058,0.225455026692
8800000000.0,0.130732284493,0.227450772121,0.862996391737,-0.337534219988,0.862996391737,-0.337534219988,0.130732284493,0.227450772121
8900000000.0,0.132614885326,0.229428535876,0.860969709336,-0.340775416942,0.860969709336,-0.340775416942,0.132614885326,0.229428535876
9000000000.0,0.134510926423,0.231388231087,0.858927888682,-0.343998923072,0.858927888682,-0.343998923072,0.134510926423,0.231388231087
9100000000.0,0.136420200317,0.233329773795,0.856871134637,-0.347204657232,0.856871134637,-0.347204657232,0.136420200317,0.233329773795
9200000000.0,0.138342499259,0.235253082945,0.85479965232,-0.350392541163,0.85479965232,-0.350392541163,0.138342499259,0.235253082945
9300000000.0,0.140277615269,0.237158080374,0.85271364706,-0.353562499486,0.85271364706,-0.353562499486,0.140277615269,0.237158080374
9400000000.0,0.142225340182,0.239044690799,0.850613324344,-0.356714459688,0.850613324344,-0.356714459688,0.142225340182,0.239044690799
9500000000.0,0.144185465697,0.240912841805,0.848498889775,-0.359848352112,0.848498889775,-0.359848352112,0.144185465697,0.240912841805
9600000000.0,0.146157783422,0.24276246383,0.846370549018,-0.362964109941,0.846370549018,-0.362964109941,0.146157783422,0.24276246383
9700000000.0,0.148142084923,0.244593490152,0.844228507759,-0.366061669184,0.844228507759,-0.366061669184,0.148142084923,0.244593490152
9800000000.0,0.150138161766,0.246405856875,0.842072971657,-0.369140968663,0.842072971657,-0.369140968663,0.150138161766,0.246405856875
9900000000.0,0.152145805568,0.24819950291,0.8399041463,-0.372201949997,0.8399041463,-0.372201949997,0.152145805568,0.24819950291
10000000000.0,0.154164808035,0.249974369963,0.837722237158,-0.375244557585,0.837722237158,-0.375244557585,0.154164808035,0.249974369963
