freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2100000000.0,0.00155934096059,0.0028159919677,0.998435870439,-0.00479978735295,0.998435870439,-0.00479978735295,0.00155934096059,0.0028159919677
2200000000.0,0.00156241769541,0.00295006999844,0.998432515057,-0.00502833812498,0.998432515057,-0.00502833812498,0.00156241769541,0.00295006999844
2300000000.0,0.00156550675774,0.00308414673896,0.998429138416,-0.00525688835234,0.998429138416,-0.00525688835234,0.00156550675774,0.00308414673896
2400000000.0,0.00156861209856,0.00321822218505,0.998425736563,-0.00548543804955,0.998425736563,-0.00548543804955,0.00156861209856,0.00321822218505
2500000000.0,0.00157173724216,0.00335229633058,0.998422305974,-0.00571398722878,0.998422305974,-0.00571398722878,0.00157173724216,0.00335229633058
2600000000.0,0.00157488534632,0.00348636916767,0.998418843492,-0.00594253590007,0.998418843492,-0.00594253590007,0.00157488534632,0.00348636916767
2700000000.0,0.00157805925187,0.0036204406869,0.998415346274,-0.00617108407152,0.998415346274,-0.00617108407152,0.00157805925187,0.0036204406869
2800000000.0,0.00158126152437,0.00375451087748,0.998411811754,-0.00639963174947,0.998411811754,-0.00639963174947,0.00158126152437,0.00375451087748
2900000000.0,0.00158449448876,0.00388857972732,0.998408237609,-0.00662817893876,0.998408237609,-0.00662817893876,0.00158449448876,0.00388857972732
3000000000.0,0.00158776025876,0.00402264722327,0.998404621723,-0.00685672564267,0.998404621723,-0.00685672564267,0.00158776025876,0.00402264722327
3100000000.0,0.00159106076181,0.0041567133511,0.998400962169,-0.00708527186323,0.998400962169,-0.00708527186323,0.00159106076181,0.0041567133511
3200000000.0,0.00159439776047,0.00429077809573,0.998397257184,-0.00731381760117,0.998397257184,-0.00731381760117,0.00159439776047,0.00429077809573
3300000000.0,0.00159777287063,0.00442484144117,0.998393505152,-0.00754236285619,0.998393505152,-0.00754236285619,0.00159777287063,0.00442484144117
3400000000.0,0.00160118757743,0.00455890337069,0.998389704586,-0.00777090762686,0.998389704586,-0.00777090762686,0.00160118757743,0.00455890337069
3500000000.0,0.00160464324886,0.00469296386685,0.99838585412,-0.0079994519109,0.99838585412,-0.0079994519109,0.00160464324886,0.00469296386685
3600000000.0,0.00160814114776,0.00482702291162,0.998381952489,-0.00822799570498,0.998381952489,-0.00822799570498,0.00160814114775,0.00482702291162
3700000000.0,0.00161168244223,0.0049610804863,0.998377998526,-0.0084565390051,0.998377998526,-0.0084565390051,0.00161168244223,0.0049610804863
3800000000.0,0.0016152682148,0.00509513657176,0.998373991147,-0.00868508180636,0.998373991147,-0.00868508180636,0.0016152682148,0.00509513657176
3900000000.0,0.00161889947046,0.00522919114827,0.998369929347,-0.00891362410321,0.998369929347,-0.00891362410321,0.00161889947046,0.00522919114827
4000000000.0,0.0016225771438,0.00536324419572,0.99836581219,-0.0091421658894,0.99836581219,-0.0091421658894,0.0016225771438,0.00536324419572
4100000000.0,0.00162630210536,0.00549729569354,0.998361638807,-0.00937070715806,0.998361638807,-0.00937070715806,0.00162630210536,0.00549729569354
4200000000.0,0.0016300751672,0.00563134562078,0.998357408385,-0.00959924790173,0.998357408385,-0.00959924790173,0.0016300751672,0.00563134562078
4300000000.0,0.00163389708792,0.00576539395612,0.998353120164,-0.0098277881124,0.998353120164,-0.0098277881124,0.00163389708792,0.00576539395612
4400000000.0,0.00163776857714,0.005899440678,0.998348773435,-0.0100563277815,0.998348773435,-0.0100563277815,0.00163776857714,0.005899440678
4500000000.0,0.00164169029956,0.00603348576445,0.998344367532,-0.0102848668999,0.998344367532,-0.0102848668999,0.00164169029956,0.00603348576445
4600000000.0,0.00164566287848,0.00616752919324,0.998339901832,-0.0105134054582,0.998339901832,-0.0105134054582,0.00164566287848,0.00616752919324
4700000000.0,0.00164968689914,0.00630157094193,0.998335375749,-0.0107419434465,0.998335375749,-0.0107419434465,0.00164968689914,0.00630157094193
4800000000.0,0.0016537629116,0.00643561098778,0.998330788733,-0.0109704808543,0.998330788733,-0.0109704808543,0.0016537629116,0.00643561098778
4900000000.0,0.00165789143342,0.00656964930783,0.998326140266,-0.011199017671,0.998326140266,-0.011199017671,0.00165789143342,0.00656964930783
5000000000.0,0.00166207295208,0.00670368587897,0.998321429859,-0.0114275538853,0.998321429859,-0.0114275538853,0.00166207295208,0.00670368587897
5100000000.0,0.00166630792711,0.00683772067787,0.998316657053,-0.0116560894858,0.998316657053,-0.0116560894858,0.00166630792711,0.00683772067787
5200000000.0,0.0016705967922,0.00697175368097,0.998311821414,-0.0118846244608,0.998311821414,-0.0118846244608,0.0016705967922,0.00697175368097
5300000000.0,0.00167493995688,0.00710578486464,0.998306922532,-0.0121131587979,0.998306922532,-0.0121131587979,0.00167493995688,0.00710578486464
5400000000.0,0.0016793378083,0.00723981420502,0.998301960019,-0.0123416924849,0.998301960019,-0.0123416924849,0.0016793378083,0.00723981420502
5500000000.0,0.00168379071268,0.00737384167814,0.998296933509,-0.012570225509,0.998296933509,-0.012570225509,0.00168379071268,0.00737384167814
5600000000.0,0.0016882990167,0.00750786725988,0.998291842654,-0.0127987578572,0.998291842654,-0.0127987578572,0.0016882990167,0.00750786725988
5700000000.0,0.00169286304883,0.00764189092602,0.998286687126,-0.0130272895163,0.998286687126,-0.0130272895163,0.00169286304883,0.00764189092602
5800000000.0,0.00169748312049,0.00777591265223,0.998281466612,-0.0132558204726,0.998281466612,-0.0132558204726,0.00169748312049,0.00777591265223
5900000000.0,0.00170215952707,0.00790993241407,0.998276180817,-0.0134843507126,0.998276180817,-0.0134843507126,0.00170215952707,0.00790993241407
6000000000.0,0.00170689254903,0.00804395018698,0.99827082946,-0.0137128802222,0.99827082946,-0.0137128802222,0.00170689254903,0.00804395018698
6100000000.0,0.00171168245276,0.00817796594632,0.998265412274,-0.0139414089872,0.998265412274,-0.0139414089872,0.00171168245276,0.00817796594632
6200000000.0,0.00171652949143,0.00831197966741,0.998259929006,-0.0141699369932,0.998259929006,-0.0141699369932,0.00171652949143,0.00831197966741
6300000000.0,0.00172143390581,0.00844599132548,0.998254379413,-0.0143984642257,0.998254379413,-0.0143984642257,0.00172143390581,0.00844599132548
6400000000.0,0.00172639592499,0.00858000089561,0.998248763268,-0.0146269906698,0.998248763268,-0.0146269906698,0.00172639592499,0.00858000089561
6500000000.0,0.00173141576705,0.00871400835292,0.99824308035,-0.0148555163106,0.99824308035,-0.0148555163106,0.00173141576705,0.00871400835292
6600000000.0,0.00173649363968,0.00884801367244,0.998237330452,-0.015084041133,0.998237330452,-0.015084041133,0.00173649363968,0.00884801367244
6700000000.0,0.00174162974081,0.00898201682912,0.998231513376,-0.0153125651215,0.998231513376,-0.0153125651215,0.00174162974081,0.00898201682912
6800000000.0,0.00174682425912,0.00911601779789,0.998225628932,-0.0155410882609,0.998225628932,-0.0155410882609,0.00174682425912,0.00911601779789
6900000000.0,0.00175207737456,0.00925001655362,0.998219676941,-0.0157696105353,0.998219676941,-0.0157696105353,0.00175207737456,0.00925001655362
7000000000.0,0.00175738925881,0.00938401307113,0.998213657228,-0.0159981319291,0.998213657228,-0.0159981319291,0.00175738925881,0.00938401307113
7100000000.0,0.00176276007575,0.00951800732526,0.998207569632,-0.0162266524264,0.998207569632,-0.0162266524264,0.00176276007575,0.00951800732526
7200000000.0,0.00176818998186,0.00965199929076,0.998201413993,-0.016455172011,0.998201413993,-0.016455172011,0.00176818998186,0.00965199929076
7300000000.0,0.00177367912661,0.00978598894235,0.998195190163,-0.0166836906668,0.998195190163,-0.0166836906668,0.00177367912661,0.00978598894235
7400000000.0,0.00177922765282,0.00991997625476,0.998188897999,-0.0169122083775,0.998188897999,-0.0169122083775,0.00177922765282,0.00991997625476
7500000000.0,0.00178483569699,0.0100539612027,0.998182537362,-0.0171407251267,0.998182537362,-0.0171407251267,0.00178483569699,0.0100539612027
7600000000.0,0.00179050338967,0.0101879437608,0.998176108122,-0.0173692408977,0.998176108122,-0.0173692408977,0.00179050338967,0.0101879437608
7700000000.0,0.00179623085567,0.0103219239037,0.998169610155,-0.017597755674,0.998169610155,-0.017597755674,0.00179623085567,0.0103219239037
7800000000.0,0.00180201821443,0.0104559016061,0.998163043339,-0.0178262694388,0.998163043339,-0.0178262694388,0.00180201821443,0.0104559016061
7900000000.0,0.00180786558024,0.0105898768425,0.99815640756,-0.0180547821752,0.99815640756,-0.0180547821752,0.00180786558024,0.0105898768425
8000000000.0,0.00181377306249,0.0107238495877,0.998149702708,-0.0182832938661,0.998149702708,-0.0182832938661,0.00181377306249,0.0107238495877
8100000000.0,0.00181974076592,0.0108578198162,0.998142928678,-0.0185118044946,0.998142928678,-0.0185118044946,0.00181974076592,0.0108578198162
8200000000.0,0.00182576879082,0.0109917875026,0.998136085369,-0.0187403140435,0.998136085369,-0.0187403140435,0.00182576879082,0.0109917875026
8300000000.0,0.00183185723325,0.0111257526216,0.998129172684,-0.0189688224954,0.998129172684,-0.0189688224954,0.00183185723325,0.0111257526216
8400000000.0,0.00183800618527,0.0112597151477,0.998122190531,-0.0191973298331,0.998122190531,-0.0191973298331,0.00183800618527,0.0112597151477
8500000000.0,0.00184421573505,0.0113936750555,0.998115138822,-0.019425836039,0.998115138822,-0.019425836039,0.00184421573505,0.0113936750555
8600000000.0,0.00185048596712,0.0115276323196,0.99810801747,-0.0196543410958,0.99810801747,-0.0196543410958,0.00185048596711,0.0115276323196
8700000000.0,0.00185681696248,0.0116615869147,0.998100826395,-0.0198828449858,0.998100826395,-0.0198828449858,0.00185681696248,0.0116615869147
8800000000.0,0.0018632087988,0.0117955388153,0.998093565519,-0.0201113476912,0.998093565519,-0.0201113476912,0.0018632087988,0.0117955388153
8900000000.0,0.00186966155055,0.011929487996,0.998086234766,-0.0203398491945,0.998086234766,-0.0203398491945,0.00186966155055,0.011929487996
9000000000.0,0.00187617528912,0.0120634344316,0.998078834064,-0.0205683494776,0.998078834064,-0.0205683494776,0.00187617528912,0.0120634344316
9100000000.0,0.00188275008301,0.0121973780965,0.998071363345,-0.0207968485229,0.998071363345,-0.0207968485229,0.00188275008301,0.0121973780965
9200000000.0,0.00188938599788,0.0123313189656,0.998063822542,-0.0210253463122,0.998063822542,-0.0210253463122,0.00188938599788,0.0123313189656
9300000000.0,0.00189608309674,0.0124652570133,0.998056211591,-0.0212538428276,0.998056211591,-0.0212538428276,0.00189608309674,0.0124652570133
9400000000.0,0.00190284144001,0.0125991922145,0.998048530432,-0.021482338051,0.998048530432,-0.021482338051,0.00190284144001,0.0125991922145
9500000000.0,0.00190966108569,0.0127331245437,0.998040779007,-0.0217108319643,0.998040779007,-0.0217108319643,0.00190966108569,0.0127331245437
9600000000.0,0.00191654208937,0.0128670539756,0.998032957258,-0.0219393245492,0.998032957258,-0.0219393245492,0.00191654208937,0.0128670539756
9700000000.0,0.00192348450444,0.0130009804851,0.998025065132,-0.0221678157874,0.998025065132,-0.0221678157874,0.00192348450444,0.0130009804851
9800000000.0,0.00193048838209,0.0131349040467,0.998017102578,-0.0223963056608,0.998017102578,-0.0223963056608,0.00193048838209,0.0131349040467
9900000000.0,0.00193755377143,0.0132688246353,0.998009069545,-0.0226247941508,0.998009069545,-0.0226247941508,0.00193755377143,0.0132688246353
10000000000.0,0.00194468071961,0.0134027422256,0.998000965986,-0.0228532812391,0.998000965986,-0.0228532812391,0.00194468071961,0.0134027422256
