freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
9100000000.0,-0.0560560425509,-0.108638161628,0.876165983945,-0.462435921993,0.876165983945,-0.462435921993,-0.0560560425509,-0.108638161628
9200000000.0,-0.0572171388851,-0.109424737736,0.873549027606,-0.467024087566,0.873549027606,-0.467024087566,-0.0572171388851,-0.109424737736
9300000000.0,-0.0583863394651,-0.110198718822,0.87090734332,-0.471596513442,0.87090734332,-0.471596513442,-0.0583863394651,-0.110198718822
9400000000.0,-0.0595635023531,-0.110960015886,0.868241051289,-0.47615306264,0.868241051289,-0.47615306264,-0.0595635023531,-0.110960015886
9500000000.0,-0.060748484651,-0.111708541598,0.865550272539,-0.480693599487,0.865550272539,-0.480693599487,-0.060748484651,-0.111708541598
9600000000.0,-0.061941142523,-0.112444210312,0.862835128901,-0.485217989623,0.862835128901,-0.485217989623,-0.061941142523,-0.112444210312
9700000000.0,-0.0631413312174,-0.113166938073,0.860095742994,-0.489726100012,0.860095742994,-0.489726100012,-0.0631413312174,-0.113166938073
9800000000.0,-0.0643489050901,-0.113876642631,0.857332238198,-0.494217798947,0.857332238198,-0.494217798947,-0.0643489050901,-0.113876642631
9900000000.0,-0.0655637176263,-0.114573243445,0.85454473864,-0.498692956052,0.85454473864,-0.498692956052,-0.0655637176263,-0.114573243445
10000000000.0,-0.0667856214639,-0.115256661701,0.85173336917,-0.503151442293,0.85173336917,-0.503151442293,-0.0667856214639,-0.115256661701
