freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4600000000.0,0.131906090494,0.088248189416,0.86696774308,-0.133773975399,0.86696774308,-0.133773975399,0.131906090494,0.088248189416
4700000000.0,0.132548993727,0.0900773512938,0.866276206284,-0.136594048417,0.866276206284,-0.136594048417,0.132548993727,0.0900773512938
4800000000.0,0.133202935415,0.0919013786201,0.865572596007,-0.139409064771,0.865572596007,-0.139409064771,0.133202935415,0.0919013786201
4900000000.0,0.133867903724,0.0937201835724,0.864856923567,-0.142218938238,0.864856923567,-0.142218938238,0.133867903724,0.0937201835724
5000000000.0,0.13454388378,0.095533678698,0.864129203317,-0.14502358296,0.864129203317,-0.14502358296,0.13454388378,0.095533678698
5100000000.0,0.135230857827,0.0973417769414,0.863389452475,-0.147822913476,0.863389452475,-0.147822913476,0.135230857827,0.0973417769414
5200000000.0,0.135928805382,0.0991443916695,0.862637690981,-0.150616844748,0.862637690981,-0.150616844748,0.135928805382,0.0991443916695
5300000000.0,0.13663770337,0.100941436697,0.861873941357,-0.153405292182,0.861873941357,-0.153405292182,0.13663770337,0.100941436697
5400000000.0,0.137357526248,0.102732826307,0.86109822858,-0.156188171652,0.86109822858,-0.156188171652,0.137357526248,0.102732826307
5500000000.0,0.138088246126,0.104518475278,0.860310579965,-0.158965399526,0.860310579965,-0.158965399526,0.138088246126,0.104518475278
5600000000.0,0.138829832873,0.106298298898,0.85951102506,-0.161736892682,0.85951102506,-0.161736892682,0.138829832873,0.106298298898
5700000000.0,0.139582254218,0.108072212994,0.858699595539,-0.16450256853,0.858699595539,-0.16450256853,0.139582254218,0.108072212994
5800000000.0,0.140345475843,0.10984013394,0.857876325116,-0.167262345034,0.857876325116,-0.167262345034,0.140345475843,0.10984013394
5900000000.0,0.141119461471,0.111601978686,0.857041249451,-0.170016140725,0.857041249451,-0.170016140725,0.141119461471,0.111601978686
6000000000.0,0.141904172947,0.113357664768,0.856194406073,-0.172763874725,0.856194406073,-0.172763874725,0.141904172947,0.113357664768
6100000000.0,0.142699570315,0.11510711033,0.855335834305,-0.175505466758,0.855335834305,-0.175505466758,0.142699570315,0.11510711033
6200000000.0,0.143505611886,0.116850234137,0.854465575187,-0.17824083717,0.854465575187,-0.17824083717,0.143505611886,0.116850234137
6300000000.0,0.14432225431,0.11858695559,0.853583671413,-0.180969906943,0.853583671413,-0.180969906943,0.14432225431,0.11858695559
6400000000.0,0.145149452635,0.120317194746,0.852690167268,-0.183692597712,0.852690167268,-0.183692597712,0.145149452635,0.120317194746
6500000000.0,0.145987160369,0.122040872326,0.851785108567,-0.186408831775,0.851785108567,-0.186408831775,0.145987160369,0.122040872326
6600000000.0,0.146835329535,0.123757909733,0.850868542598,-0.189118532111,0.850868542598,-0.189118532111,0.146835329535,0.123757909733
6700000000.0,0.147693910727,0.125468229063,0.849940518072,-0.191821622392,0.849940518072,-0.191821622392,0.147693910727,0.125468229063
6800000000.0,0.148562853156,0.127171753118,0.849001085066,-0.194518026993,0.849001085066,-0.194518026993,0.148562853156,0.127171753118
6900000000.0,0.149442104702,0.128868405418,0.848050294984,-0.197207671009,0.848050294984,-0.197207671009,0.149442104702,0.128868405418
7000000000.0,0.150331611958,0.130558110216,0.847088200502,-0.199890480261,0.847088200502,-0.199890480261,0.150331611958,0.130558110216
7100000000.0,0.151231320274,0.132240792502,0.846114855531,-0.202566381314,0.846114855531,-0.202566381314,0.151231320274,0.132240792502
7200000000.0,0.152141173799,0.133916378022,0.845130315172,-0.20523530148,0.845130315172,-0.20523530148,0.152141173799,0.133916378022
7300000000.0,0.15306111552,0.135584793281,0.844134635677,-0.207897168835,0.844134635677,-0.207897168835,0.15306111552,0.135584793281
7400000000.0,0.153991087303,0.137245965558,0.843127874409,-0.210551912226,0.843127874409,-0.210551912226,0.153991087303,0.137245965558
7500000000.0,0.154931029924,0.138899822913,0.84211008981,-0.213199461278,0.84211008981,-0.213199461278,0.154931029924,0.138899822913
7600000000.0,0.15588088311,0.140546294198,0.841081341362,-0.215839746408,0.841081341362,-0.215839746408,0.15588088311,0.140546294198
7700000000.0,0.156840585571,0.142185309063,0.840041689551,-0.218472698831,0.840041689551,-0.218472698831,0.156840585571,0.142185309063
7800000000.0,0.157810075032,0.143816797965,0.83899119584,-0.221098250568,0.83899119584,-0.221098250568,0.157810075032,0.143816797965
7900000000.0,0.158789288263,0.145440692179,0.837929922633,-0.223716334456,0.837929922633,-0.223716334456,0.158789288263,0.145440692179
8000000000.0,0.159778161115,0.147056923801,0.836857933248,-0.226326884153,0.836857933248,-0.226326884153,0.159778161115,0.147056923801
8100000000.0,0.160776628543,0.148665425759,0.835775291883,-0.228929834146,0.835775291883,-0.228929834146,0.160776628543,0.148665425759
8200000000.0,0.161784624639,0.150266131818,0.83468206359,-0.23152511976,0.83468206359,-0.23152511976,0.161784624639,0.150266131818
8300000000.0,0.162802082658,0.151858976586,0.833578314249,-0.234112677162,0.833578314249,-0.234112677162,0.162802082658,0.151858976586
8400000000.0,0.163828935046,0.153443895522,0.832464110537,-0.236692443368,0.832464110537,-0.236692443368,0.163828935046,0.153443895522
8500000000.0,0.164865113463,0.155020824942,0.831339519905,-0.239264356249,0.831339519905,-0.239264356249,0.164865113463,0.155020824942
8600000000.0,0.165910548814,0.156589702023,0.830204610553,-0.241828354538,0.830204610553,-0.241828354538,0.165910548814,0.156589702023
8700000000.0,0.166965171268,0.158150464808,0.8290594514,-0.244384377834,0.8290594514,-0.244384377834,0.166965171268,0.158150464808
8800000000.0,0.168028910286,0.159703052213,0.827904112067,-0.246932366606,0.827904112067,-0.246932366606,0.168028910286,0.159703052213
8900000000.0,0.169101694644,0.161247404033,0.826738662848,-0.249472262199,0.826738662848,-0.249472262199,0.169101694644,0.161247404033
9000000000.0,0.170183452453,0.162783460941,0.825563174689,-0.252004006839,0.825563174689,-0.252004006839,0.170183452453,0.162783460941
9100000000.0,0.171274111187,0.164311164497,0.824377719167,-0.254527543637,0.824377719167,-0.254527543637,0.171274111187,0.164311164497
9200000000.0,0.172373597699,0.165830457151,0.823182368465,-0.257042816591,0.823182368465,-0.257042816591,0.172373597699,0.165830457151
9300000000.0,0.173481838248,0.167341282244,0.821977195352,-0.259549770592,0.821977195352,-0.259549770592,0.173481838248,0.167341282244
9400000000.0,0.174598758514,0.168843584016,0.820762273161,-0.262048351427,0.820762273161,-0.262048351427,0.174598758514,0.168843584016
9500000000.0,0.175724283626,0.170337307605,0.819537675771,-0.264538505779,0.819537675771,-0.264538505779,0.175724283626,0.170337307605
9600000000.0,0.176858338176,0.171822399052,0.818303477583,-0.267020181236,0.818303477583,-0.267020181236,0.176858338176,0.171822399052
9700000000.0,0.178000846242,0.173298805301,0.817059753504,-0.269493326288,0.817059753504,-0.269493326288,0.178000846242,0.173298805301
9800000000.0,0.179151731405,0.174766474206,0.815806578923,-0.271957890329,0.815806578923,-0.271957890329,0.179151731405,0.174766474206
9900000000.0,0.180310916773,0.176225354528,0.814544029695,-0.274413823666,0.814544029695,-0.274413823666,0.180310916773,0.176225354528
10000000000.0,0.181478324994,0.177675395941,0.813272182124,-0.276861077513,0.813272182124,-0.276861077513,0.181478324994,0.177675395941
