freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7500000000.0,-0.91330411185,-0.274953319499,0.0865950305,-0.286655815661,0.0865950305,-0.286655815661,-0.91330411185,-0.274953319499
7600000000.0,-0.915378303529,-0.271798182731,0.0845188542249,-0.283663205513,0.0845188542249,-0.283663205513,-0.915378303529,-0.271798182731
7700000000.0,-0.917381677599,-0.268700405082,0.0825134670665,-0.280728093216,0.0825134670665,-0.280728093216,-0.917381677599,-0.268700405082
7800000000.0,-0.919317326731,-0.265658695381,0.0805757762843,-0.277849187368,0.0805757762843,-0.277849187368,-0.919317326731,-0.265658695381
7900000000.0,-0.921188182088,-0.262671781015,0.0787028506487,-0.275025215169,0.0787028506487,-0.275025215169,-0.921188182088,-0.262671781015
8000000000.0,-0.92299702294,-0.259738409499,0.0768919108204,-0.272254923993,0.0768919108204,-0.272254923993,-0.92299702294,-0.259738409499
8100000000.0,-0.924746485658,-0.256857349762,0.075140320359,-0.26953708267,0.075140320359,-0.26953708267,-0.924746485658,-0.256857349762
8200000000.0,-0.926439072123,-0.254027393172,0.0734455773162,-0.266870482513,0.0734455773162,-0.266870482513,-0.926439072123,-0.254027393172
8300000000.0,-0.928077157579,-0.251247354337,0.0718053063752,-0.264253938117,0.0718053063752,-0.264253938117,-0.928077157579,-0.251247354337
8400000000.0,-0.929662997997,-0.248516071723,0.0702172514964,-0.26168628797,0.0702172514964,-0.26168628797,-0.929662997997,-0.248516071723
8500000000.0,-0.931198736947,-0.245832408083,0.0686792690369,-0.259166394892,0.0686792690369,-0.259166394892,-0.931198736947,-0.245832408083
8600000000.0,-0.932686412046,-0.24319525076,0.0671893213096,-0.256693146328,0.0671893213096,-0.256693146328,-0.932686412046,-0.24319525076
8700000000.0,-0.934127960983,-0.24060351185,0.0657454705519,-0.25426545451,0.0657454705519,-0.25426545451,-0.934127960983,-0.24060351185
8800000000.0,-0.935525227173,-0.238056128256,0.064345873277,-0.251882256519,0.064345873277,-0.251882256519,-0.935525227173,-0.238056128256
8900000000.0,-0.936879965046,-0.235552061654,0.0629887749805,-0.249542514238,0.0629887749805,-0.249542514238,-0.936879965046,-0.235552061654
9000000000.0,-0.938193845011,-0.233090298373,0.0616725051786,-0.247245214239,0.0616725051786,-0.247245214239,-0.938193845011,-0.233090298373
9100000000.0,-0.939468458109,-0.230669849206,0.0603954727561,-0.244989367591,0.0603954727561,-0.244989367591,-0.939468458109,-0.230669849206
9200000000.0,-0.940705320376,-0.228289749163,0.0591561616011,-0.24277400961,0.0591561616011,-0.24277400961,-0.940705320376,-0.228289749163
9300000000.0,-0.941905876939,-0.225949057175,0.0579531265101,-0.240598199566,0.0579531265101,-0.240598199566,-0.941905876939,-0.225949057175
9400000000.0,-0.943071505861,-0.223646855755,0.0567849893431,-0.23846102034,0.0567849893431,-0.23846102034,-0.943071505861,-0.223646855755
9500000000.0,-0.944203521751,-0.221382250625,0.0556504354123,-0.23636157805,0.0556504354123,-0.23636157805,-0.944203521751,-0.221382250625
9600000000.0,-0.945303179159,-0.219154370314,0.0545482100906,-0.234299001653,0.0545482100906,-0.234299001653,-0.945303179159,-0.219154370314
9700000000.0,-0.946371675761,-0.216962365734,0.0534771156221,-0.232272442514,0.0534771156221,-0.232272442514,-0.946371675761,-0.216962365734
9800000000.0,-0.947410155358,-0.21480540974,0.0524360081252,-0.230281073966,0.0524360081252,-0.230281073966,-0.947410155358,-0.21480540974
9900000000.0,-0.948419710697,-0.212682696667,0.0514237947724,-0.228324090853,0.0514237947724,-0.228324090853,-0.948419710697,-0.212682696667
10000000000.0,-0.949401386122,-0.210593441869,0.0504394311372,-0.22640070906,0.0504394311372,-0.22640070906,-0.949401386122,-0.210593441869
