freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,-0.210905306095,-0.403587909483,0.788957441116,-0.411411122136,0.788957441116,-0.411411122136,-0.210905306095,-0.403587909483
2100000000.0,-0.227591335647,-0.414713658557,0.772268037746,-0.422931098107,0.772268037746,-0.422931098107,-0.227591335647,-0.414713658557
2200000000.0,-0.244349914793,-0.424937004544,0.755505927465,-0.433549039534,0.755505927465,-0.433549039534,-0.244349914793,-0.424937004544
2300000000.0,-0.261127051621,-0.434284492598,0.738725101414,-0.443291499139,0.738725101414,-0.443291499139,-0.261127051621,-0.434284492598
2400000000.0,-0.277873229866,-0.442785458984,0.721975075103,-0.452187820418,0.721975075103,-0.452187820418,-0.277873229866,-0.442785458984
2500000000.0,-0.294543399063,-0.450471459805,0.705300898263,-0.460269566391,0.705300898263,-0.460269566391,-0.294543399063,-0.450471459805
2600000000.0,-0.311096904554,-0.457375741775,0.688743224833,-0.467569990388,0.688743224833,-0.467569990388,-0.311096904554,-0.457375741775
2700000000.0,-0.327497367546,-0.463532758768,0.672338432896,-0.474123552623,0.672338432896,-0.474123552623,-0.327497367546,-0.463532758768
2800000000.0,-0.343712524946,-0.468977736129,0.656118784846,-0.479965484515,0.656118784846,-0.479965484515,-0.343712524946,-0.468977736129
2900000000.0,-0.359714037962,-0.473746283242,0.640112618781,-0.485131401278,0.640112618781,-0.485131401278,-0.359714037962,-0.473746283242
3000000000.0,-0.375477277656,-0.477874053657,0.624344562954,-0.489656962059,0.624344562954,-0.489656962059,-0.375477277656,-0.477874053657
3100000000.0,-0.390981094695,-0.481396451113,0.608835766015,-0.493577575971,0.608835766015,-0.493577575971,-0.390981094695,-0.481396451113
3200000000.0,-0.406207579623,-0.484348379061,0.59360413674,-0.496928151639,0.59360413674,-0.496928151639,-0.406207579623,-0.484348379061
3300000000.0,-0.421141819053,-0.486764030824,0.57866458784,-0.499742887361,0.57866458784,-0.499742887361,-0.421141819053,-0.486764030824
3400000000.0,-0.435771652263,-0.488676717137,0.564029279363,-0.50205509867,0.564029279363,-0.50205509867,-0.435771652263,-0.488676717137
3500000000.0,-0.450087431885,-0.49011872769,0.549707858,-0.503897079878,0.549707858,-0.503897079878,-0.450087431885,-0.49011872769
3600000000.0,-0.464081791602,-0.491121223197,0.535707689396,-0.505299996165,0.535707689396,-0.505299996165,-0.464081791602,-0.491121223197
3700000000.0,-0.477749423092,-0.491714154589,0.522034081197,-0.506293802777,0.522034081197,-0.506293802777,-0.477749423092,-0.491714154589
3800000000.0,-0.491086863884,-0.491926206025,0.508690495201,-0.506907188044,0.508690495201,-0.506907188044,-0.491086863884,-0.491926206025
3900000000.0,-0.504092297263,-0.491784758586,0.495678747447,-0.507167537089,0.495678747447,-0.507167537089,-0.504092297263,-0.491784758586
4000000000.0,-0.51676536495,-0.491315871751,0.482999195535,-0.507100913308,0.482999195535,-0.507100913308,-0.51676536495,-0.491315871751
4100000000.0,-0.529106992908,-0.490544279946,0.470650912825,-0.50673205493,0.470650912825,-0.50673205493,-0.529106992908,-0.490544279946
4200000000.0,-0.54111923035,-0.489493401734,0.458631849423,-0.506084384214,0.458631849423,-0.506084384214,-0.54111923035,-0.489493401734
4300000000.0,-0.55280510177,-0.488185359444,0.446938980152,-0.505180027084,0.446938980152,-0.505180027084,-0.55280510177,-0.488185359444
4400000000.0,-0.564168471669,-0.486641007269,0.435568439825,-0.504039841235,0.435568439825,-0.504039841235,-0.564168471669,-0.486641007269
4500000000.0,-0.57521392148,-0.484879966114,0.424515646323,-0.502683450988,0.424515646323,-0.502683450988,-0.57521392148,-0.484879966114
4600000000.0,-0.585946638117,-0.482920663675,0.413775412042,-0.501129287375,0.413775412042,-0.501129287375,-0.585946638117,-0.482920663675
4700000000.0,-0.59637231349,-0.480780378437,0.403342044379,-0.499394632145,0.403342044379,-0.499394632145,-0.59637231349,-0.480780378437
4800000000.0,-0.606497054312,-0.478475286473,0.393209435923,-0.497495664565,0.393209435923,-0.497495664565,-0.606497054312,-0.478475286473
4900000000.0,-0.616327301479,-0.47602051007,0.383371145081,-0.495447510055,0.383371145081,-0.495447510055,-0.616327301479,-0.47602051007
5000000000.0,-0.625869758302,-0.473430167392,0.373820467838,-0.493264289854,0.373820467838,-0.493264289854,-0.625869758302,-0.473430167392
5100000000.0,-0.635131326905,-0.47071742249,0.364550501366,-0.490959171039,0.364550501366,-0.490959171039,-0.635131326905,-0.47071742249
5200000000.0,-0.644119052095,-0.46789453512,0.355554200147,-0.488544416341,0.355554200147,-0.488544416341,-0.644119052095,-0.46789453512
5300000000.0,-0.652840072052,-0.464972909899,0.346824425288,-0.486031433313,0.346824425288,-0.486031433313,-0.652840072052,-0.464972909899
5400000000.0,-0.661301575213,-0.461963144454,0.338353987635,-0.483430822476,0.338353987635,-0.483430822476,-0.661301575213,-0.461963144454
5500000000.0,-0.669510762766,-0.458875076263,0.33013568528,-0.480752424174,0.33013568528,-0.480752424174,-0.669510762766,-0.458875076263
5600000000.0,-0.677474816203,-0.455717827992,0.322162336006,-0.478005363901,0.322162336006,-0.478005363901,-0.677474816203,-0.455717827992
5700000000.0,-0.685200869419,-0.45249985114,0.314426805189,-0.475198095967,0.314426805189,-0.475198095967,-0.685200869419,-0.45249985114
5800000000.0,-0.692695984889,-0.449228967909,0.306922029621,-0.472338445357,0.306922029621,-0.472338445357,-0.692695984889,-0.449228967909
5900000000.0,-0.699967133482,-0.445912411199,0.299641037695,-0.469433647735,0.299641037695,-0.469433647735,-0.699967133482,-0.445912411199
6000000000.0,-0.707021177522,-0.442556862705,0.292576966345,-0.466490387546,0.292576966345,-0.466490387546,-0.707021177522,-0.442556862705
6100000000.0,-0.713864856724,-0.439168489097,0.285723075109,-0.463514834198,0.285723075109,-0.463514834198,-0.713864856724,-0.439168489097
6200000000.0,-0.720504776676,-0.435752976298,0.279072757649,-0.46051267634,0.279072757649,-0.46051267634,-0.720504776676,-0.435752976298
6300000000.0,-0.726947399575,-0.432315561875,0.27261955101,-0.45748915426,0.27261955101,-0.45748915426,-0.726947399575,-0.432315561875
6400000000.0,-0.733199036937,-0.428861065601,0.266357142916,-0.454449090449,0.266357142916,-0.454449090449,-0.733199036937,-0.428861065601
6500000000.0,-0.739265844041,-0.425393918231,0.260279377322,-0.451396918377,0.260279377322,-0.451396918377,-0.739265844041,-0.425393918231
6600000000.0,-0.74515381589,-0.421918188553,0.254380258452,-0.448336709546,0.254380258452,-0.448336709546,-0.74515381589,-0.421918188553
6700000000.0,-0.750868784489,-0.41843760878,0.248653953527,-0.445272198891,0.248653953527,-0.445272198891,-0.750868784489,-0.41843760878
6800000000.0,-0.756416417265,-0.414955598355,0.243094794336,-0.442206808579,0.243094794336,-0.442206808579,-0.756416417265,-0.414955598355
6900000000.0,-0.761802216473,-0.411475286248,0.237697277837,-0.439143670314,0.237697277837,-0.439143670314,-0.761802216473,-0.411475286248
7000000000.0,-0.767031519453,-0.407999531806,0.232456065897,-0.436085646185,0.232456065897,-0.436085646185,-0.767031519453,-0.407999531806
7100000000.0,-0.772109499605,-0.404530944238,0.227365984317,-0.433035348157,0.227365984317,-0.433035348157,-0.772109499605,-0.404530944238
7200000000.0,-0.777041167977,-0.401071900814,0.222422021245,-0.429995156264,0.222422021245,-0.429995156264,-0.777041167977,-0.401071900814
7300000000.0,-0.781831375372,-0.397624563834,0.217619325066,-0.426967235593,0.217619325066,-0.426967235593,-0.781831375372,-0.397624563834
7400000000.0,-0.786484814887,-0.394190896459,0.212953201867,-0.423953552104,0.212953201867,-0.423953552104,-0.786484814887,-0.394190896459
7500000000.0,-0.791006024798,-0.390772677454,0.208419112548,-0.42095588738,0.208419112548,-0.42095588738,-0.791006024798,-0.390772677454
7600000000.0,-0.795399391749,-0.387371514915,0.204012669638,-0.417975852354,0.204012669638,-0.417975852354,-0.795399391749,-0.387371514915
7700000000.0,-0.799669154155,-0.383988859049,0.199729633884,-0.415014900094,0.199729633884,-0.415014900094,-0.799669154155,-0.383988859049
7800000000.0,-0.803819405798,-0.380626014056,0.195565910661,-0.412074337683,0.195565910661,-0.412074337683,-0.803819405798,-0.380626014056
7900000000.0,-0.807854099557,-0.377284149184,0.191517546243,-0.409155337273,0.191517546243,-0.409155337273,-0.807854099557,-0.377284149184
8000000000.0,-0.81177705123,-0.373964308993,0.187580723975,-0.406258946358,0.187580723975,-0.406258946358,-0.81177705123,-0.373964308993
8100000000.0,-0.815591943428,-0.370667422903,0.183751760383,-0.403386097314,0.183751760383,-0.403386097314,-0.815591943428,-0.370667422903
8200000000.0,-0.819302329504,-0.367394314051,0.180027101245,-0.400537616264,0.180027101245,-0.400537616264,-0.819302329504,-0.367394314051
8300000000.0,-0.822911637491,-0.364145707521,0.176403317651,-0.397714231304,0.176403317651,-0.397714231304,-0.822911637491,-0.364145707521
8400000000.0,-0.826423174033,-0.360922237976,0.172877102071,-0.394916580142,0.172877102071,-0.394916580142,-0.826423174033,-0.360922237976
8500000000.0,-0.829840128292,-0.357724456753,0.169445264452,-0.392145217188,0.169445264452,-0.392145217188,-0.829840128292,-0.357724456753
8600000000.0,-0.833165575809,-0.354552838428,0.166104728353,-0.389400620121,0.166104728353,-0.389400620121,-0.833165575809,-0.354552838428
8700000000.0,-0.836402482315,-0.351407786915,0.162852527136,-0.386683195994,0.162852527136,-0.386683195994,-0.836402482315,-0.351407786915
8800000000.0,-0.839553707474,-0.348289641124,0.159685800223,-0.383993286885,0.159685800223,-0.383993286885,-0.839553707474,-0.348289641124
8900000000.0,-0.842622008557,-0.345198680195,0.15660178942,-0.381331175139,0.15660178942,-0.381331175139,-0.842622008557,-0.345198680195
9000000000.0,-0.84561004403,-0.342135128362,0.153597835328,-0.378697088227,0.153597835328,-0.378697088227,-0.84561004403,-0.342135128362
9100000000.0,-0.848520377068,-0.339099159451,0.150671373835,-0.376091203247,0.150671373835,-0.376091203247,-0.848520377068,-0.339099159451
9200000000.0,-0.851355478966,-0.336090901052,0.147819932697,-0.373513651098,0.147819932697,-0.373513651098,-0.851355478966,-0.336090901052
9300000000.0,-0.854117732469,-0.333110438383,0.145041128214,-0.370964520345,0.145041128214,-0.370964520345,-0.854117732469,-0.333110438383
9400000000.0,-0.856809435,-0.33015781787,0.142332661998,-0.368443860794,0.142332661998,-0.368443860794,-0.856809435,-0.33015781787
9500000000.0,-0.859432801796,-0.327233050457,0.139692317838,-0.365951686808,0.139692317838,-0.365951686808,-0.859432801796,-0.327233050457
9600000000.0,-0.861989968947,-0.324336114678,0.137117958662,-0.363487980379,0.137117958662,-0.363487980379,-0.861989968947,-0.324336114678
9700000000.0,-0.864482996335,-0.321466959494,0.134607523597,-0.361052693964,0.134607523597,-0.361052693964,-0.864482996335,-0.321466959494
9800000000.0,-0.866913870484,-0.318625506921,0.132159025119,-0.358645753115,0.132159025119,-0.358645753115,-0.866913870484,-0.318625506921
9900000000.0,-0.869284507305,-0.315811654466,0.129770546308,-0.356267058912,0.129770546308,-0.356267058912,-0.869284507305,-0.315811654466
10000000000.0,-0.871596754751,-0.31302527737,0.12744023819,-0.353916490211,0.12744023819,-0.353916490211,-0.871596754751,-0.31302527737
