freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,-0.51846715101,-0.484879195341,0.480975981923,-0.513396160307,0.480975981923,-0.513396160307,-0.51846715101,-0.484879195341
6600000000.0,-0.526158710861,-0.484304664669,0.473271136989,-0.513273585073,0.473271136989,-0.513273585073,-0.526158710861,-0.484304664669
6700000000.0,-0.533724484735,-0.483619446411,0.465691857764,-0.513040803187,0.465691857764,-0.513040803187,-0.533724484735,-0.483619446411
6800000000.0,-0.541165007763,-0.482828919556,0.458237608362,-0.512703196246,0.458237608362,-0.512703196246,-0.541165007763,-0.482828919556
6900000000.0,-0.548480953947,-0.481938278249,0.450907714023,-0.512265960987,0.450907714023,-0.512265960987,-0.548480953947,-0.481938278249
7000000000.0,-0.555673124122,-0.480952534107,0.443701373146,-0.511734111602,0.443701373146,-0.511734111602,-0.555673124122,-0.480952534107
7100000000.0,-0.562742434583,-0.479876518934,0.436617668665,-0.511112482458,0.436617668665,-0.511112482458,-0.562742434583,-0.479876518934
7200000000.0,-0.569689906362,-0.478714887778,0.429655578777,-0.510405731149,0.429655578777,-0.510405731149,-0.569689906362,-0.478714887778
7300000000.0,-0.576516655128,-0.477472122276,0.422813987032,-0.509618341855,0.422813987032,-0.509618341855,-0.576516655128,-0.477472122276
7400000000.0,-0.583223881693,-0.476152534263,0.416091691834,-0.508754628937,0.416091691834,-0.508754628937,-0.583223881693,-0.476152534263
7500000000.0,-0.58981286311,-0.474760269569,0.409487415341,-0.507818740749,0.409487415341,-0.507818740749,-0.58981286311,-0.474760269569
7600000000.0,-0.59628494433,-0.473299311998,0.40299981181,-0.506814663608,0.40299981181,-0.506814663608,-0.59628494433,-0.473299311998
7700000000.0,-0.602641530394,-0.471773487438,0.396627475397,-0.505746225913,0.396627475397,-0.505746225913,-0.602641530394,-0.471773487438
7800000000.0,-0.608884079153,-0.470186468074,0.390368947451,-0.504617102355,0.390368947451,-0.504617102355,-0.608884079153,-0.470186468074
7900000000.0,-0.61501409447,-0.468541776677,0.384222723295,-0.503430818206,0.384222723295,-0.503430818206,-0.61501409447,-0.468541776677
8000000000.0,-0.621033119903,-0.466842790945,0.378187258559,-0.502190753667,0.378187258559,-0.502190753667,-0.621033119903,-0.466842790945
8100000000.0,-0.626942732824,-0.465092747871,0.372260975051,-0.500900148229,0.372260975051,-0.500900148229,-0.626942732824,-0.465092747871
8200000000.0,-0.632744538968,-0.463294748117,0.366442266208,-0.499562105055,0.366442266208,-0.499562105055,-0.632744538968,-0.463294748117
8300000000.0,-0.638440167388,-0.461451760383,0.360729502147,-0.498179595349,0.360729502147,-0.498179595349,-0.638440167388,-0.461451760383
8400000000.0,-0.644031265781,-0.45956662575,0.355121034334,-0.496755462694,0.355121034334,-0.496755462694,-0.644031265781,-0.45956662575
8500000000.0,-0.64951949618,-0.457642061978,0.349615199893,-0.49529242736,0.349615199893,-0.49529242736,-0.64951949618,-0.457642061978
8600000000.0,-0.654906530983,-0.455680667762,0.344210325579,-0.493793090551,0.344210325579,-0.493793090551,-0.654906530983,-0.455680667762
8700000000.0,-0.660194049297,-0.453684926919,0.338904731429,-0.492259938605,0.338904731429,-0.492259938605,-0.660194049297,-0.453684926919
8800000000.0,-0.66538373359,-0.451657212514,0.333696734116,-0.490695347106,0.333696734116,-0.490695347106,-0.66538373359,-0.451657212514
8900000000.0,-0.670477266617,-0.449599790895,0.328584650019,-0.489101584935,0.328584650019,-0.489101584935,-0.670477266617,-0.449599790895
9000000000.0,-0.675476328614,-0.447514825662,0.323566798031,-0.487480818228,0.323566798031,-0.487480818228,-0.675476328614,-0.447514825662
9100000000.0,-0.680382594736,-0.44540438153,0.318641502118,-0.485835114245,0.318641502118,-0.485835114245,-0.680382594736,-0.44540438153
9200000000.0,-0.685197732731,-0.443270428108,0.313807093647,-0.484166445152,0.313807093647,-0.484166445152,-0.685197732731,-0.443270428108
9300000000.0,-0.689923400829,-0.441114843582,0.309061913499,-0.482476691697,0.309061913499,-0.482476691697,-0.689923400829,-0.441114843582
9400000000.0,-0.694561245829,-0.438939418294,0.304404313978,-0.480767646798,0.304404313978,-0.480767646798,-0.694561245829,-0.438939418294
9500000000.0,-0.699112901379,-0.436745858223,0.299832660533,-0.479041019019,0.299832660533,-0.479041019019,-0.699112901379,-0.436745858223
9600000000.0,-0.703579986427,-0.434535788366,0.295345333305,-0.477298435955,0.295345333305,-0.477298435955,-0.703579986427,-0.434535788366
9700000000.0,-0.707964103841,-0.432310756008,0.29094072851,-0.475541447503,0.29094072851,-0.475541447503,-0.707964103841,-0.432310756008
9800000000.0,-0.712266839174,-0.430072233904,0.286617259674,-0.473771529037,0.286617259674,-0.473771529037,-0.712266839174,-0.430072233904
9900000000.0,-0.716489759572,-0.42782162334,0.282373358721,-0.471990084482,0.282373358721,-0.471990084482,-0.716489759572,-0.42782162334
10000000000.0,-0.720634412813,-0.42556025711,0.278207476936,-0.470198449279,0.278207476936,-0.470198449279,-0.720634412813,-0.42556025711
