freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2700000000.0,-0.0549780178752,-0.213335688999,0.943783745522,-0.243934053143,0.943783745522,-0.243934053143,-0.0549780178752,-0.213335688999
2800000000.0,-0.0589121822726,-0.220275036334,0.939812765107,-0.252010617362,0.939812765107,-0.252010617362,-0.0589121822726,-0.220275036334
2900000000.0,-0.0629566073539,-0.227117522994,0.935730217157,-0.259990725657,0.935730217157,-0.259990725657,-0.0629566073539,-0.227117522994
3000000000.0,-0.0671082197568,-0.233861031988,0.931539172181,-0.267872273204,0.931539172181,-0.267872273204,-0.0671082197568,-0.233861031988
3100000000.0,-0.0713639037847,-0.240503564182,0.927242743046,-0.275653272991,0.927242743046,-0.275653272991,-0.0713639037847,-0.240503564182
3200000000.0,-0.0757205066438,-0.247043238738,0.922844079729,-0.283331856263,0.922844079729,-0.283331856263,-0.0757205066438,-0.247043238738
3300000000.0,-0.0801748436303,-0.253478293288,0.91834636412,-0.290906272703,0.91834636412,-0.290906272703,-0.0801748436303,-0.253478293288
3400000000.0,-0.0847237032554,-0.25980708386,0.913752804893,-0.298374890352,0.913752804893,-0.298374890352,-0.0847237032554,-0.25980708386
3500000000.0,-0.0893638522938,-0.26602808455,0.909066632449,-0.305736195293,0.909066632449,-0.305736195293,-0.0893638522938,-0.26602808455
3600000000.0,-0.0940920407428,-0.272139886966,0.904291093953,-0.312988791088,0.904291093953,-0.312988791088,-0.0940920407428,-0.272139886966
3700000000.0,-0.0989050066823,-0.278141199432,0.899429448468,-0.320131397993,0.899429448468,-0.320131397993,-0.0989050066823,-0.278141199432
3800000000.0,-0.103799481022,-0.284030845988,0.894484962201,-0.327162851949,0.894484962201,-0.327162851949,-0.103799481022,-0.284030845988
3900000000.0,-0.108772192129,-0.289807765163,0.889460903879,-0.334082103372,0.889460903879,-0.334082103372,-0.108772192129,-0.289807765163
4000000000.0,-0.113819870323,-0.295471008571,0.884360540243,-0.340888215734,0.884360540243,-0.340888215734,-0.113819870323,-0.295471008571
4100000000.0,-0.118939252233,-0.301019739301,0.879187131693,-0.347580363968,0.879187131693,-0.347580363968,-0.118939252233,-0.301019739301
4200000000.0,-0.12412708501,-0.306453230144,0.873943928069,-0.354157832688,0.873943928069,-0.354157832688,-0.12412708501,-0.306453230144
4300000000.0,-0.129380130387,-0.311770861649,0.868634164596,-0.360620014253,0.868634164596,-0.360620014253,-0.129380130387,-0.311770861649
4400000000.0,-0.134695168571,-0.316972120031,0.863261057977,-0.36696640667,0.863261057977,-0.36696640667,-0.134695168571,-0.316972120031
4500000000.0,-0.140069001991,-0.322056594932,0.857827802659,-0.373196611362,0.857827802659,-0.373196611362,-0.140069001991,-0.322056594932
4600000000.0,-0.145498458857,-0.327023977054,0.852337567258,-0.379310330802,0.852337567258,-0.379310330802,-0.145498458857,-0.327023977054
4700000000.0,-0.150980396561,-0.331874055679,0.846793491165,-0.385307366028,0.846793491165,-0.385307366028,-0.150980396561,-0.331874055679
4800000000.0,-0.156511704904,-0.336606716075,0.841198681315,-0.391187614059,0.841198681315,-0.391187614059,-0.156511704904,-0.336606716075
4900000000.0,-0.162089309144,-0.341221936811,0.835556209138,-0.396951065204,0.835556209138,-0.396951065204,-0.162089309144,-0.341221936811
5000000000.0,-0.167710172867,-0.345719786986,0.829869107685,-0.402597800296,0.829869107685,-0.402597800296,-0.167710172867,-0.345719786986
5100000000.0,-0.173371300689,-0.350100423386,0.82414036893,-0.40812798785,0.82414036893,-0.40812798785,-0.173371300689,-0.350100423386
5200000000.0,-0.17906974077,-0.354364087574,0.818372941246,-0.413541881156,0.818372941246,-0.413541881156,-0.17906974077,-0.354364087574
5300000000.0,-0.184802587164,-0.358511102939,0.812569727064,-0.41883981532,0.812569727064,-0.41883981532,-0.184802587164,-0.358511102939
5400000000.0,-0.190566981991,-0.362541871686,0.806733580696,-0.424022204266,0.806733580696,-0.424022204266,-0.190566981991,-0.362541871686
5500000000.0,-0.196360117429,-0.366456871807,0.800867306336,-0.429089537706,0.800867306336,-0.429089537706,-0.196360117429,-0.366456871807
5600000000.0,-0.202179237553,-0.370256654027,0.794973656232,-0.434042378078,0.794973656232,-0.434042378078,-0.202179237553,-0.370256654027
5700000000.0,-0.20802163999,-0.373941838726,0.789055329021,-0.438881357481,0.789055329021,-0.438881357481,-0.20802163999,-0.373941838726
5800000000.0,-0.213884677424,-0.377513112867,0.783114968226,-0.443607174596,0.783114968226,-0.443607174596,-0.213884677424,-0.377513112867
5900000000.0,-0.219765758933,-0.38097122692,0.777155160919,-0.448220591615,0.777155160919,-0.448220591615,-0.219765758933,-0.38097122692
6000000000.0,-0.225662351177,-0.384316991797,0.771178436533,-0.452722431173,0.771178436533,-0.452722431173,-0.225662351177,-0.384316991797
6100000000.0,-0.231571979429,-0.387551275803,0.76518726583,-0.457113573306,0.76518726583,-0.457113573306,-0.231571979429,-0.387551275803
6200000000.0,-0.237492228463,-0.390675001616,0.75918406001,-0.461394952423,0.75918406001,-0.461394952423,-0.237492228463,-0.390675001616
6300000000.0,-0.243420743298,-0.393689143287,0.753171169966,-0.465567554316,0.753171169966,-0.465567554316,-0.243420743298,-0.393689143287
6400000000.0,-0.249355229813,-0.396594723288,0.747150885676,-0.469632413203,0.747150885676,-0.469632413203,-0.249355229813,-0.396594723288
6500000000.0,-0.255293455217,-0.39939280959,0.741125435723,-0.473590608811,0.741125435723,-0.473590608811,-0.255293455217,-0.39939280959
6600000000.0,-0.261233248404,-0.4020845128,0.735096986943,-0.477443263506,0.735096986943,-0.477443263506,-0.261233248404,-0.4020845128
6700000000.0,-0.267172500189,-0.404670983334,0.729067644193,-0.481191539478,0.729067644193,-0.481191539478,-0.267172500189,-0.404670983334
6800000000.0,-0.273109163413,-0.40715340866,0.723039450235,-0.484836635974,0.723039450235,-0.484836635974,-0.273109163413,-0.40715340866
6900000000.0,-0.279041252962,-0.409533010586,0.717014385729,-0.488379786597,0.717014385729,-0.488379786597,-0.279041252962,-0.409533010586
7000000000.0,-0.284966845661,-0.411811042624,0.710994369328,-0.49182225666,0.710994369328,-0.49182225666,-0.284966845661,-0.411811042624
7100000000.0,-0.290884080083,-0.413988787406,0.704981257875,-0.495165340612,0.704981257875,-0.495165340612,-0.290884080083,-0.413988787406
7200000000.0,-0.296791156258,-0.416067554177,0.698976846691,-0.498410359525,0.698976846691,-0.498410359525,-0.296791156258,-0.416067554177
7300000000.0,-0.3026863353,-0.418048676352,0.692982869946,-0.501558658657,0.692982869946,-0.501558658657,-0.3026863353,-0.418048676352
7400000000.0,-0.308567938947,-0.419933509148,0.687001001123,-0.504611605081,0.687001001123,-0.504611605081,-0.308567938947,-0.419933509148
7500000000.0,-0.314434349029,-0.42172342729,0.681032853543,-0.507570585393,0.681032853543,-0.507570585393,-0.314434349029,-0.42172342729
7600000000.0,-0.320284006863,-0.423419822786,0.675079980978,-0.510437003488,0.675079980978,-0.510437003488,-0.320284006863,-0.423419822786
7700000000.0,-0.32611541258,-0.425024102783,0.669143878316,-0.513212278416,0.669143878316,-0.513212278416,-0.32611541258,-0.425024102783
7800000000.0,-0.331927124394,-0.426537687498,0.663225982293,-0.515897842314,0.663225982293,-0.515897842314,-0.331927124394,-0.426537687498
7900000000.0,-0.337717757814,-0.427962008221,0.657327672285,-0.518495138411,0.657327672285,-0.518495138411,-0.337717757814,-0.427962008221
8000000000.0,-0.343485984803,-0.429298505402,0.651450271142,-0.521005619111,0.651450271142,-0.521005619111,-0.343485984803,-0.429298505402
8100000000.0,-0.349230532894,-0.430548626807,0.645595046078,-0.523430744156,0.645595046078,-0.523430744156,-0.349230532894,-0.430548626807
8200000000.0,-0.354950184257,-0.431713825756,0.639763209597,-0.525771978861,0.639763209597,-0.525771978861,-0.354950184257,-0.431713825756
8300000000.0,-0.360643774736,-0.432795559431,0.633955920461,-0.528030792422,0.633955920461,-0.528030792422,-0.360643774736,-0.432795559431
8400000000.0,-0.366310192847,-0.433795287267,0.62817428469,-0.530208656309,0.62817428469,-0.530208656309,-0.366310192847,-0.433795287267
8500000000.0,-0.371948378746,-0.434714469407,0.622419356589,-0.532307042724,0.622419356589,-0.532307042724,-0.371948378746,-0.434714469407
8600000000.0,-0.377557323174,-0.435554565241,0.61669213981,-0.534327423133,0.61669213981,-0.534327423133,-0.377557323174,-0.435554565241
8700000000.0,-0.383136066377,-0.436317032005,0.610993588426,-0.536271266878,0.610993588426,-0.536271266878,-0.383136066377,-0.436317032005
8800000000.0,-0.388683697007,-0.437003323466,0.605324608031,-0.538140039846,0.605324608031,-0.538140039846,-0.388683697007,-0.437003323466
8900000000.0,-0.394199351007,-0.43761488866,0.599686056856,-0.539935203226,0.599686056856,-0.539935203226,-0.394199351007,-0.43761488866
9000000000.0,-0.399682210487,-0.438153170711,0.59407874689,-0.541658212312,0.59407874689,-0.541658212312,-0.399682210487,-0.438153170711
9100000000.0,-0.405131502584,-0.438619605708,0.58850344502,-0.543310515395,0.58850344502,-0.543310515395,-0.405131502584,-0.438619605708
9200000000.0,-0.41054649832,-0.439015621656,0.582960874175,-0.5448935527,0.582960874175,-0.5448935527,-0.41054649832,-0.439015621656
9300000000.0,-0.415926511455,-0.439342637478,0.577451714469,-0.546408755403,0.577451714469,-0.546408755403,-0.415926511455,-0.439342637478
9400000000.0,-0.421270897333,-0.439602062088,0.571976604356,-0.547857544693,0.571976604356,-0.547857544693,-0.421270897333,-0.439602062088
9500000000.0,-0.426579051738,-0.439795293522,0.566536141774,-0.549241330912,0.566536141774,-0.549241330912,-0.426579051738,-0.439795293522
9600000000.0,-0.431850409742,-0.439923718123,0.561130885295,-0.550561512735,0.561130885295,-0.550561512735,-0.431850409742,-0.439923718123
9700000000.0,-0.437084444566,-0.439988709789,0.555761355266,-0.551819476421,0.555761355266,-0.551819476421,-0.437084444566,-0.439988709789
9800000000.0,-0.442280666442,-0.439991629267,0.550428034942,-0.553016595105,0.550428034942,-0.553016595105,-0.442280666442,-0.439991629267
9900000000.0,-0.447438621485,-0.439933823505,0.545131371617,-0.554154228155,0.545131371617,-0.554154228155,-0.447438621485,-0.439933823505
10000000000.0,-0.452557890578,-0.439816625052,0.539871777741,-0.555233720572,0.539871777741,-0.555233720572,-0.452557890578,-0.439816625052
