freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8600000000.0,0.011428126939,0.0267513042199,0.934041151688,-0.351424968735,0.934041151688,-0.351424968735,0.011428126939,0.0267513042199
8700000000.0,0.0116565101296,0.0270091467642,0.93253882457,-0.355356230401,0.93253882457,-0.355356230401,0.0116565101296,0.0270091467642
8800000000.0,0.0118872047003,0.0272653163131,0.931019545285,-0.359281843127,0.931019545285,-0.359281843127,0.0118872047003,0.0272653163131
8900000000.0,0.012120201096,0.0275197993031,0.929483330764,-0.363201734418,0.929483330764,-0.363201734418,0.012120201096,0.0275197993031
9000000000.0,0.0123554897011,0.0277725822226,0.927930198247,-0.367115831767,0.927930198247,-0.367115831767,0.0123554897011,0.0277725822226
9100000000.0,0.012593060839,0.0280236516108,0.926360165283,-0.371024062659,0.926360165283,-0.371024062659,0.012593060839,0.0280236516108
9200000000.0,0.0128329047726,0.028272994057,0.924773249729,-0.374926354572,0.924773249729,-0.374926354572,0.0128329047726,0.028272994057
9300000000.0,0.0130750117037,0.0285205961995,0.923169469751,-0.378822634981,0.923169469751,-0.378822634981,0.0130750117037,0.0285205961995
9400000000.0,0.0133193717733,0.028766444725,0.921548843827,-0.382712831357,0.921548843827,-0.382712831357,0.0133193717733,0.028766444725
9500000000.0,0.0135659750613,0.0290105263674,0.919911390745,-0.386596871171,0.919911390745,-0.386596871171,0.0135659750613,0.0290105263674
9600000000.0,0.0138148115862,0.0292528279073,0.918257129603,-0.390474681898,0.918257129603,-0.390474681898,0.0138148115862,0.0292528279073
9700000000.0,0.0140658713052,0.0294933361713,0.916586079812,-0.394346191014,0.916586079812,-0.394346191014,0.0140658713052,0.0294933361713
9800000000.0,0.0143191441136,0.029732038031,0.914898261095,-0.398211326,0.914898261095,-0.398211326,0.0143191441136,0.029732038031
9900000000.0,0.0145746198453,0.0299689204022,0.913193693486,-0.402070014346,0.913193693486,-0.402070014346,0.0145746198453,0.0299689204022
10000000000.0,0.0148322882716,0.0302039702445,0.911472397333,-0.405922183551,0.911472397333,-0.405922183551,0.0148322882716,0.0302039702445
