freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2000000000.0,0.00033322439152,0.000135429734004,0.99966574089,-0.000172336100526,0.99966574089,-0.000172336100526,0.00033322439152,0.000135429734004
2100000000.0,0.000333536371876,0.000142201560856,0.999665427138,-0.000180953517837,0.999665427138,-0.000180953517837,0.000333536371875,0.000142201560857
2200000000.0,0.000333834866052,0.000148973439418,0.999665126868,-0.000189571019839,0.999665126868,-0.00018957101984,0.000333834866052,0.000148973439417
2300000000.0,0.000334120900554,0.000155745371416,0.999664839054,-0.000198188609802,0.999664839054,-0.000198188609802,0.000334120900554,0.000155745371416
2400000000.0,0.000334395389017,0.00016251735891,0.999664562784,-0.000206806290573,0.999664562784,-0.000206806290573,0.000334395389017,0.00016251735891
2500000000.0,0.000334659149178,0.000169289404155,0.999664297238,-0.00021542406472,0.999664297238,-0.00021542406472,0.000334659149178,0.000169289404155
2600000000.0,0.000334912916567,0.00017606150902,0.999664041681,-0.000224041935127,0.999664041681,-0.000224041935127,0.000334912916567,0.00017606150902
2700000000.0,0.000335157354989,0.000182833675298,0.99966379545,-0.00023265990468,0.99966379545,-0.00023265990468,0.00033515735499,0.000182833675299
2800000000.0,0.00033539306613,0.000189605905108,0.999663557943,-0.000241277975883,0.999663557943,-0.000241277975883,0.00033539306613,0.000189605905108
2900000000.0,0.000335620596925,0.000196378200533,0.999663328613,-0.000249896151219,0.999663328613,-0.000249896151219,0.000335620596925,0.000196378200533
3000000000.0,0.000335840446406,0.000203150563046,0.99966310696,-0.000258514433726,0.99966310696,-0.000258514433726,0.000335840446406,0.000203150563045
3100000000.0,0.000336053071568,0.000209922995104,0.999662892528,-0.000267132825415,0.999662892528,-0.000267132825415,0.000336053071568,0.000209922995104
3200000000.0,0.00033625889199,0.000216695497978,0.999662684898,-0.000275751329438,0.999662684898,-0.000275751329438,0.000336258891991,0.000216695497978
3300000000.0,0.000336458293301,0.00022346807383,0.999662483683,-0.000284369948015,0.999662483683,-0.000284369948015,0.000336458293301,0.00022346807383
3400000000.0,0.000336651631175,0.000230240724566,0.999662288528,-0.000292988683589,0.999662288528,-0.000292988683589,0.000336651631175,0.000230240724566
3500000000.0,0.000336839235251,0.000237013451963,0.999662099104,-0.000301607538692,0.999662099104,-0.000301607538692,0.000336839235251,0.000237013451963
3600000000.0,0.000337021410012,0.000243786257717,0.999661915105,-0.000310226515913,0.999661915105,-0.000310226515912,0.000337021410012,0.000243786257717
3700000000.0,0.000337198439146,0.000250559143662,0.999661736248,-0.000318845617667,0.999661736248,-0.000318845617668,0.000337198439146,0.000250559143661
3800000000.0,0.000337370585812,0.000257332111903,0.999661562271,-0.000327464846077,0.999661562271,-0.000327464846077,0.000337370585812,0.000257332111903
3900000000.0,0.000337538096191,0.000264105163842,0.999661392926,-0.000336084203943,0.999661392926,-0.000336084203943,0.000337538096191,0.000264105163842
4000000000.0,0.000337701198956,0.000270878301548,0.999661227986,-0.000344703693372,0.999661227986,-0.000344703693372,0.000337701198956,0.000270878301548
4100000000.0,0.000337860109096,0.000277651526741,0.999661067235,-0.000353323316802,0.999661067235,-0.000353323316802,0.000337860109096,0.000277651526741
4200000000.0,0.000338015027242,0.000284424841367,0.999660910472,-0.000361943076425,0.999660910472,-0.000361943076425,0.000338015027242,0.000284424841367
4300000000.0,0.000338166142253,0.000291198246753,0.999660757509,-0.000370562975033,0.999660757509,-0.000370562975033,0.000338166142253,0.000291198246753
4400000000.0,0.000338313630853,0.00029797174534,0.999660608168,-0.000379183014287,0.999660608168,-0.000379183014287,0.000338313630853,0.00029797174534
4500000000.0,0.000338457659949,0.000304745338152,0.999660462284,-0.000387803197252,0.999660462284,-0.000387803197252,0.000338457659949,0.000304745338152
4600000000.0,0.000338598386223,0.000311519027635,0.999660319699,-0.000396423525553,0.999660319699,-0.000396423525553,0.000338598386223,0.000311519027635
4700000000.0,0.000338735957649,0.000318292815174,0.999660180266,-0.000405044001867,0.999660180266,-0.000405044001867,0.000338735957649,0.000318292815174
4800000000.0,0.000338870514294,0.000325066702556,0.999660043844,-0.000413664628453,0.999660043844,-0.000413664628453,0.000338870514294,0.000325066702556
4900000000.0,0.000339002187686,0.000331840691835,0.999659910301,-0.000422285407293,0.999659910301,-0.000422285407293,0.000339002187686,0.000331840691835
5000000000.0,0.000339131103228,0.000338614784626,0.999659779513,-0.000430906340799,0.999659779513,-0.000430906340799,0.000339131103227,0.000338614784626
5100000000.0,0.000339257379117,0.000345388982323,0.999659651362,-0.000439527431594,0.999659651362,-0.000439527431594,0.000339257379117,0.000345388982323
5200000000.0,0.000339381127646,0.000352163287432,0.999659525734,-0.000448148681179,0.999659525734,-0.000448148681179,0.000339381127646,0.000352163287432
5300000000.0,0.000339502454881,0.000358937701306,0.999659402523,-0.000456770092201,0.999659402523,-0.000456770092201,0.000339502454881,0.000358937701305
5400000000.0,0.000339621462627,0.000365712225478,0.999659281629,-0.000465391667119,0.999659281629,-0.000465391667119,0.000339621462627,0.000365712225478
5500000000.0,0.000339738246641,0.000372486862061,0.999659162956,-0.000474013407807,0.999659162956,-0.000474013407807,0.000339738246641,0.000372486862061
5600000000.0,0.000339852898373,0.000379261612858,0.99965904641,-0.000482635316443,0.99965904641,-0.000482635316443,0.000339852898373,0.000379261612858
5700000000.0,0.000339965505092,0.00038603647945,0.999658931907,-0.000491257395419,0.999658931907,-0.000491257395419,0.000339965505092,0.00038603647945
5800000000.0,0.000340076149804,0.000392811463734,0.999658819362,-0.000499879646809,0.999658819362,-0.000499879646809,0.000340076149804,0.000392811463734
5900000000.0,0.000340184911603,0.000399586567383,0.999658708696,-0.000508502072905,0.999658708696,-0.000508502072905,0.000340184911603,0.000399586567382
6000000000.0,0.000340291866295,0.000406361792161,0.999658599835,-0.000517124675904,0.999658599835,-0.000517124675904,0.000340291866295,0.000406361792161
6100000000.0,0.000340397085508,0.000413137140012,0.999658492704,-0.000525747457823,0.999658492704,-0.000525747457823,0.000340397085508,0.000413137140012
6200000000.0,0.00034050063847,0.000419912612702,0.999658387237,-0.000534370420848,0.999658387237,-0.000534370420848,0.00034050063847,0.000419912612702
6300000000.0,0.000340602591479,0.000426688211601,0.999658283367,-0.000542993567565,0.999658283367,-0.000542993567565,0.000340602591479,0.000426688211601
6400000000.0,0.000340703007007,0.000433463939188,0.99965818103,-0.000551616899445,0.99965818103,-0.000551616899445,0.000340703007006,0.000433463939188
6500000000.0,0.000340801945528,0.000440239796699,0.999658080166,-0.000560240419201,0.999658080166,-0.000560240419201,0.000340801945528,0.000440239796699
6600000000.0,0.00034089946525,0.000447015786085,0.999657980719,-0.00056886412883,0.999657980719,-0.00056886412883,0.00034089946525,0.000447015786084
6700000000.0,0.000340995621269,0.000453791909338,0.999657882631,-0.000577488030286,0.999657882631,-0.000577488030286,0.00034099562127,0.000453791909338
6800000000.0,0.000341090466863,0.000460568167877,0.99965778585,-0.000586112126098,0.99965778585,-0.000586112126098,0.000341090466862,0.000460568167877
6900000000.0,0.000341184053347,0.000467344563788,0.999657690325,-0.000594736418125,0.999657690325,-0.000594736418125,0.000341184053347,0.000467344563788
7000000000.0,0.000341276429022,0.000474121098754,0.999657596007,-0.000603360908629,0.999657596007,-0.000603360908629,0.000341276429022,0.000474121098754
7100000000.0,0.000341367641517,0.000480897774464,0.999657502849,-0.000611985599868,0.999657502849,-0.000611985599868,0.000341367641517,0.000480897774464
7200000000.0,0.00034145773562,0.000487674592961,0.999657410805,-0.000620610493746,0.999657410805,-0.000620610493746,0.00034145773562,0.000487674592961
7300000000.0,0.000341546755049,0.000494451555976,0.999657319833,-0.000629235592477,0.999657319833,-0.000629235592477,0.000341546755049,0.000494451555976
7400000000.0,0.000341634741504,0.000501228665065,0.999657229891,-0.000637860898454,0.999657229891,-0.000637860898454,0.000341634741504,0.000501228665065
7500000000.0,0.000341721735127,0.000508005922496,0.999657140938,-0.00064648641336,0.999657140938,-0.00064648641336,0.000341721735126,0.000508005922496
7600000000.0,0.000341807774483,0.000514783329736,0.999657052935,-0.000655112139677,0.999657052935,-0.000655112139677,0.000341807774483,0.000514783329736
7700000000.0,0.000341892896958,0.000521560888876,0.999656965846,-0.000663738079267,0.999656965846,-0.000663738079267,0.000341892896958,0.000521560888876
7800000000.0,0.00034197713863,0.000528338601386,0.999656879634,-0.000672364234614,0.999656879634,-0.000672364234614,0.00034197713863,0.000528338601386
7900000000.0,0.000342060533707,0.000535116469623,0.999656794265,-0.000680990607318,0.999656794265,-0.000680990607318,0.000342060533707,0.000535116469623
8000000000.0,0.000342143115779,0.00054189449488,0.999656709706,-0.000689617200044,0.999656709706,-0.000689617200044,0.000342143115779,0.00054189449488
8100000000.0,0.000342224916875,0.000548672679161,0.999656625924,-0.000698244014748,0.999656625924,-0.000698244014749,0.000342224916875,0.000548672679161
8200000000.0,0.000342305968029,0.00055545102447,0.999656542889,-0.000706871053391,0.999656542889,-0.000706871053391,0.000342305968029,0.00055545102447
8300000000.0,0.000342386299228,0.000562229532501,0.99965646057,-0.000715498318245,0.99965646057,-0.000715498318245,0.000342386299228,0.000562229532501
8400000000.0,0.000342465939259,0.000569008205215,0.999656378939,-0.000724125811316,0.999656378939,-0.000724125811316,0.000342465939259,0.000569008205215
8500000000.0,0.000342544916134,0.000575787044218,0.999656297967,-0.000732753534973,0.999656297967,-0.000732753534973,0.000342544916134,0.000575787044218
8600000000.0,0.000342623256861,0.000582566051516,0.999656217628,-0.000741381491183,0.999656217628,-0.000741381491183,0.000342623256861,0.000582566051516
8700000000.0,0.000342700987228,0.00058934522916,0.999656137896,-0.000750009681875,0.999656137896,-0.000750009681875,0.000342700987228,0.00058934522916
8800000000.0,0.000342778132534,0.00059612457889,0.999656058746,-0.00075863810929,0.999656058746,-0.00075863810929,0.000342778132534,0.00059612457889
8900000000.0,0.000342854717167,0.000602904102313,0.999655980152,-0.000767266775807,0.999655980152,-0.000767266775807,0.000342854717167,0.000602904102313
9000000000.0,0.000342930764693,0.000609683801438,0.999655902093,-0.000775895683406,0.999655902093,-0.000775895683406,0.000342930764693,0.000609683801438
9100000000.0,0.000343006297654,0.000616463678494,0.999655824544,-0.000784524833851,0.999655824544,-0.000784524833851,0.000343006297654,0.000616463678494
9200000000.0,0.000343081338262,0.000623243734912,0.999655747484,-0.000793154229709,0.999655747484,-0.000793154229709,0.000343081338261,0.000623243734912
9300000000.0,0.000343155907747,0.0006300239727,0.999655670892,-0.000801783872971,0.999655670892,-0.000801783872971,0.000343155907747,0.0006300239727
9400000000.0,0.000343230026741,0.000636804394134,0.999655594747,-0.000810413765368,0.999655594747,-0.000810413765368,0.000343230026741,0.000636804394134
9500000000.0,0.000343303715368,0.000643585000379,0.999655519028,-0.000819043909742,0.999655519028,-0.000819043909742,0.000343303715368,0.000643585000379
9600000000.0,0.000343376992813,0.000650365793888,0.999655443717,-0.000827674307656,0.999655443717,-0.000827674307656,0.000343376992813,0.000650365793888
9700000000.0,0.00034344987782,0.000657146776361,0.999655368796,-0.000836304961427,0.999655368796,-0.000836304961427,0.00034344987782,0.00065714677636
9800000000.0,0.00034352238871,0.000663927949717,0.999655294244,-0.000844935873156,0.999655294244,-0.000844935873156,0.00034352238871,0.000663927949717
9900000000.0,0.000343594542893,0.000670709315834,0.999655220046,-0.000853567044996,0.999655220046,-0.000853567044996,0.000343594542893,0.000670709315834
10000000000.0,0.000343666357623,0.000677490876767,0.999655146184,-0.000862198478921,0.999655146184,-0.000862198478921,0.000343666357623,0.000677490876767
