freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8200000000.0,0.015990930306,0.0848272448183,0.982504980659,-0.13866940579,0.982504980659,-0.13866940579,0.015990930306,0.0848272448183
8300000000.0,0.0162859099908,0.0858337730857,0.982173521582,-0.140335912177,0.982173521582,-0.140335912177,0.0162859099908,0.0858337730857
8400000000.0,0.0165843335749,0.0868393113597,0.981838175478,-0.142001513633,0.981838175478,-0.142001513633,0.0165843335749,0.0868393113597
8500000000.0,0.0168861978565,0.087843848838,0.98149894534,-0.143666199136,0.98149894534,-0.143666199136,0.0168861978565,0.087843848838
8600000000.0,0.0171914995902,0.0888473747438,0.981155834206,-0.145329957676,0.981155834206,-0.145329957676,0.0171914995902,0.0888473747438
8700000000.0,0.0175002354879,0.0898498783254,0.980808845157,-0.146992778257,0.980808845157,-0.146992778257,0.0175002354879,0.0898498783254
8800000000.0,0.0178124022188,0.0908513488568,0.980457981319,-0.148654649896,0.980457981319,-0.148654649896,0.0178124022188,0.0908513488568
8900000000.0,0.0181279964103,0.0918517756371,0.980103245858,-0.150315561626,0.980103245858,-0.150315561626,0.0181279964103,0.0918517756371
9000000000.0,0.0184470146483,0.0928511479909,0.979744641985,-0.15197550249,0.979744641985,-0.15197550249,0.0184470146483,0.0928511479909
9100000000.0,0.0187694534778,0.0938494552684,0.97938217295,-0.15363446155,0.97938217295,-0.15363446155,0.0187694534778,0.0938494552684
9200000000.0,0.0190953094032,0.0948466868448,0.979015842047,-0.155292427877,0.979015842047,-0.155292427877,0.0190953094032,0.0948466868448
9300000000.0,0.0194245788886,0.0958428321212,0.978645652608,-0.156949390561,0.978645652608,-0.156949390561,0.0194245788886,0.0958428321212
9400000000.0,0.0197572583586,0.0968378805238,0.978271608008,-0.158605338705,0.978271608008,-0.158605338705,0.0197572583586,0.0968378805238
9500000000.0,0.0200933441985,0.0978318215044,0.977893711661,-0.160260261424,0.977893711661,-0.160260261424,0.0200933441985,0.0978318215044
9600000000.0,0.0204328327545,0.0988246445401,0.977511967022,-0.161914147853,0.977511967022,-0.161914147853,0.0204328327545,0.0988246445401
9700000000.0,0.0207757203344,0.0998163391335,0.977126377584,-0.163566987136,0.977126377584,-0.163566987136,0.0207757203344,0.0998163391335
9800000000.0,0.0211220032077,0.100806894813,0.976736946881,-0.165218768438,0.976736946881,-0.165218768438,0.0211220032077,0.100806894813
9900000000.0,0.0214716776062,0.101796301132,0.976343678483,-0.166869480934,0.976343678483,-0.166869480934,0.0214716776062,0.101796301132
10000000000.0,0.021824739724,0.102784547669,0.975946576002,-0.168519113818,0.975946576002,-0.168519113818,0.021824739724,0.102784547669
