freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,-0.00271275853119,-0.0470553328757,0.996984990492,-0.0588407424941,0.996984990492,-0.0588407424941,-0.00271275853119,-0.0470553328757
1500000000.0,-0.00312663506157,-0.0503997322519,0.996560358629,-0.063028383596,0.996560358629,-0.063028383596,-0.00312663506157,-0.0503997322519
1600000000.0,-0.0035686538296,-0.0537404250464,0.99610688087,-0.067212568128,0.99610688087,-0.067212568128,-0.0035686538296,-0.0537404250464
1700000000.0,-0.00403877218783,-0.0570771216003,0.995624597614,-0.0713930157361,0.995624597614,-0.0713930157361,-0.00403877218783,-0.0570771216003
1800000000.0,-0.00453694353412,-0.060409530695,0.995113553413,-0.0755694442196,0.995113553413,-0.0755694442196,-0.00453694353412,-0.060409530695
1900000000.0,-0.00506311723814,-0.0637373597826,0.994573796997,-0.0797415697845,0.994573796997,-0.0797415697845,-0.00506311723814,-0.0637373597826
2000000000.0,-0.00561723857953,-0.0670603152016,0.994005381308,-0.0839091072774,0.994005381308,-0.0839091072774,-0.00561723857953,-0.0670603152016
2100000000.0,-0.00619924869581,-0.0703781023782,0.993408363523,-0.0880717704051,0.993408363523,-0.0880717704051,-0.00619924869581,-0.0703781023782
2200000000.0,-0.00680908453877,-0.0736904260173,0.992782805078,-0.0922292719401,0.992782805078,-0.0922292719401,-0.00680908453877,-0.0736904260173
2300000000.0,-0.00744667883809,-0.0769969902845,0.992128771691,-0.096381323916,0.992128771691,-0.096381323916,-0.00744667883809,-0.0769969902845
2400000000.0,-0.0081119600717,-0.0802974989787,0.991446333377,-0.100527637813,0.991446333377,-0.100527637813,-0.0081119600717,-0.0802974989787
2500000000.0,-0.00880485244206,-0.0835916556991,0.990735564464,-0.104667924734,0.990735564464,-0.104667924734,-0.00880485244206,-0.0835916556991
2600000000.0,-0.00952527585787,-0.086879164005,0.989996543599,-0.108801895579,0.989996543599,-0.108801895579,-0.00952527585787,-0.086879164005
2700000000.0,-0.010273145921,-0.0901597275701,0.98922935376,-0.112929261201,0.98922935376,-0.112929261201,-0.010273145921,-0.0901597275701
2800000000.0,-0.0110483739182,-0.0934330503321,0.988434082252,-0.117049732572,0.988434082252,-0.117049732572,-0.0110483739182,-0.0934330503321
2900000000.0,-0.011850866817,-0.0966988366377,0.987610820714,-0.121163020931,0.987610820714,-0.121163020931,-0.011850866817,-0.0966988366377
3000000000.0,-0.0126805272665,-0.099956791383,0.986759665108,-0.125268837932,0.986759665108,-0.125268837932,-0.0126805272665,-0.099956791383
3100000000.0,-0.0135372536013,-0.103206620151,0.985880715716,-0.129366895788,0.985880715716,-0.129366895788,-0.0135372536013,-0.103206620151
3200000000.0,-0.0144209398504,-0.106448029343,0.984974077126,-0.133456907412,0.984974077126,-0.133456907412,-0.0144209398504,-0.106448029343
3300000000.0,-0.0153314757488,-0.10968072631,0.984039858218,-0.13753858655,0.984039858218,-0.13753858655,-0.0153314757488,-0.10968072631
3400000000.0,-0.016268746753,-0.11290441948,0.98307817215,-0.141611647914,0.98307817215,-0.141611647914,-0.016268746753,-0.11290441948
3500000000.0,-0.0172326340603,-0.116118818478,0.982089136334,-0.145675807308,0.982089136334,-0.145675807308,-0.0172326340603,-0.116118818478
3600000000.0,-0.018223014631,-0.119323634249,0.981072872411,-0.149730781758,0.981072872411,-0.149730781758,-0.018223014631,-0.119323634249
3700000000.0,-0.0192397612137,-0.122518579175,0.980029506229,-0.153776289628,0.980029506229,-0.153776289628,-0.0192397612137,-0.122518579175
3800000000.0,-0.0202827423737,-0.12570336719,0.97895916781,-0.157812050745,0.97895916781,-0.157812050745,-0.0202827423737,-0.12570336719
3900000000.0,-0.0213518225248,-0.12887771389,0.977861991318,-0.161837786507,0.977861991318,-0.161837786507,-0.0213518225248,-0.12887771389
4000000000.0,-0.0224468619632,-0.132041336645,0.976738115024,-0.165853220006,0.976738115024,-0.165853220006,-0.0224468619632,-0.132041336645
4100000000.0,-0.0235677169048,-0.135193954704,0.975587681272,-0.169858076127,0.975587681272,-0.169858076127,-0.0235677169048,-0.135193954704
4200000000.0,-0.0247142395249,-0.138335289298,0.974410836432,-0.173852081665,0.974410836432,-0.173852081665,-0.0247142395249,-0.138335289298
4300000000.0,-0.0258862780003,-0.141465063744,0.973207730863,-0.177834965423,0.973207730863,-0.177834965423,-0.0258862780003,-0.141465063744
4400000000.0,-0.0270836765539,-0.144583003544,0.971978518862,-0.181806458319,0.971978518862,-0.181806458319,-0.0270836765539,-0.144583003544
4500000000.0,-0.0283062755024,-0.147688836476,0.970723358626,-0.185766293479,0.970723358626,-0.185766293479,-0.0283062755024,-0.147688836476
4600000000.0,-0.029553911305,-0.150782292697,0.96944241219,-0.18971420634,0.96944241219,-0.18971420634,-0.029553911305,-0.150782292697
4700000000.0,-0.0308264166153,-0.153863104825,0.968135845387,-0.19364993474,0.968135845387,-0.19364993474,-0.0308264166153,-0.153863104825
4800000000.0,-0.0321236203354,-0.156931008036,0.966803827783,-0.197573219012,0.966803827783,-0.197573219012,-0.0321236203354,-0.156931008036
4900000000.0,-0.0334453476709,-0.159985740144,0.965446532631,-0.201483802068,0.965446532631,-0.201483802068,-0.0334453476709,-0.159985740144
5000000000.0,-0.0347914201895,-0.163027041688,0.964064136806,-0.205381429494,0.964064136806,-0.205381429494,-0.0347914201895,-0.163027041688
5100000000.0,-0.03616165588,-0.166054656017,0.962656820748,-0.209265849622,0.962656820748,-0.209265849622,-0.03616165588,-0.166054656017
5200000000.0,-0.0375558692141,-0.16906832936,0.9612247684,-0.213136813621,0.9612247684,-0.213136813621,-0.0375558692141,-0.16906832936
5300000000.0,-0.0389738712094,-0.172067810912,0.959768167145,-0.216994075572,0.959768167145,-0.216994075572,-0.0389738712094,-0.172067810912
5400000000.0,-0.040415469494,-0.175052852902,0.958287207739,-0.220837392543,0.958287207739,-0.220837392543,-0.040415469494,-0.175052852902
5500000000.0,-0.0418804683735,-0.178023210668,0.95678208425,-0.224666524663,0.95678208425,-0.224666524663,-0.0418804683735,-0.178023210668
5600000000.0,-0.0433686688982,-0.180978642726,0.955252993983,-0.228481235194,0.955252993983,-0.228481235194,-0.0433686688982,-0.180978642726
5700000000.0,-0.0448798689326,-0.183918910833,0.953700137414,-0.232281290598,0.953700137414,-0.232281290598,-0.0448798689326,-0.183918910833
5800000000.0,-0.0464138632261,-0.186843780058,0.952123718122,-0.236066460604,0.952123718122,-0.236066460604,-0.0464138632261,-0.186843780058
5900000000.0,-0.0479704434847,-0.189753018837,0.950523942711,-0.239836518273,0.950523942711,-0.239836518273,-0.0479704434847,-0.189753018837
6000000000.0,-0.0495493984443,-0.192646399039,0.948901020743,-0.243591240055,0.948901020743,-0.243591240055,-0.0495493984443,-0.192646399039
6100000000.0,-0.0511505139447,-0.195523696016,0.947255164659,-0.24733040585,0.947255164659,-0.24733040585,-0.0511505139447,-0.195523696016
6200000000.0,-0.0527735730045,-0.198384688665,0.945586589707,-0.251053799063,0.945586589707,-0.251053799063,-0.0527735730045,-0.198384688665
6300000000.0,-0.0544183558981,-0.201229159476,0.943895513862,-0.254761206659,0.943895513862,-0.254761206659,-0.0544183558981,-0.201229159476
6400000000.0,-0.056084640232,-0.20405689458,0.942182157755,-0.258452419214,0.942182157755,-0.258452419214,-0.056084640232,-0.20405689458
6500000000.0,-0.0577722010229,-0.206867683803,0.940446744588,-0.26212723096,0.940446744588,-0.26212723096,-0.0577722010229,-0.206867683803
6600000000.0,-0.0594808107766,-0.209661320703,0.938689500061,-0.265785439836,0.938689500061,-0.265785439836,-0.0594808107766,-0.209661320703
6700000000.0,-0.0612102395671,-0.212437602619,0.936910652289,-0.269426847528,0.936910652289,-0.269426847528,-0.0612102395671,-0.212437602619
6800000000.0,-0.0629602551168,-0.21519633071,0.935110431723,-0.273051259514,0.935110431723,-0.273051259514,-0.0629602551168,-0.21519633071
6900000000.0,-0.0647306228767,-0.217937309988,0.933289071072,-0.276658485099,0.933289071072,-0.276658485099,-0.0647306228767,-0.217937309988
7000000000.0,-0.0665211061076,-0.22066034936,0.931446805216,-0.280248337454,0.931446805216,-0.280248337454,-0.0665211061076,-0.22066034936
7100000000.0,-0.0683314659616,-0.223365261659,0.92958387113,-0.283820633649,0.92958387113,-0.283820633649,-0.0683314659616,-0.223365261659
7200000000.0,-0.0701614615636,-0.226051863673,0.927700507802,-0.287375194685,0.927700507802,-0.287375194685,-0.0701614615636,-0.226051863673
7300000000.0,-0.0720108500938,-0.228719976177,0.925796956147,-0.290911845526,0.925796956147,-0.290911845526,-0.0720108500938,-0.228719976177
7400000000.0,-0.0738793868694,-0.231369423955,0.923873458928,-0.294430415121,0.923873458928,-0.294430415121,-0.0738793868694,-0.231369423955
7500000000.0,-0.0757668254276,-0.234000035829,0.921930260672,-0.297930736435,0.921930260672,-0.297930736435,-0.0757668254276,-0.234000035829
7600000000.0,-0.0776729176081,-0.236611644677,0.919967607587,-0.301412646466,0.919967607587,-0.301412646466,-0.0776729176081,-0.236611644677
7700000000.0,-0.0795974136354,-0.239204087456,0.917985747481,-0.30487598627,0.917985747481,-0.30487598627,-0.0795974136354,-0.239204087456
7800000000.0,-0.0815400622017,-0.241777205215,0.91598492968,-0.308320600976,0.91598492968,-0.308320600976,-0.0815400622017,-0.241777205215
7900000000.0,-0.0835006105493,-0.244330843117,0.913965404942,-0.311746339804,0.913965404942,-0.311746339804,-0.0835006105493,-0.244330843117
8000000000.0,-0.0854788045532,-0.246864850444,0.911927425377,-0.315153056076,0.911927425377,-0.315153056076,-0.0854788045532,-0.246864850444
8100000000.0,-0.0874743888031,-0.249379080615,0.909871244364,-0.318540607234,0.909871244364,-0.318540607234,-0.0874743888031,-0.249379080615
8200000000.0,-0.0894871066857,-0.251873391192,0.907797116469,-0.321908854841,0.907797116469,-0.321908854841,-0.0894871066857,-0.251873391192
8300000000.0,-0.0915167004662,-0.254347643886,0.905705297365,-0.325257664596,0.905705297365,-0.325257664596,-0.0915167004662,-0.254347643886
8400000000.0,-0.0935629113698,-0.256801704564,0.903596043746,-0.328586906334,0.903596043746,-0.328586906334,-0.0935629113698,-0.256801704564
8500000000.0,-0.0956254796627,-0.259235443251,0.901469613252,-0.331896454035,0.901469613252,-0.331896454035,-0.0956254796627,-0.259235443251
8600000000.0,-0.0977041447326,-0.261648734131,0.899326264383,-0.335186185818,0.899326264383,-0.335186185818,-0.0977041447326,-0.261648734131
8700000000.0,-0.0997986451691,-0.264041455547,0.897166256422,-0.33845598395,0.897166256422,-0.33845598395,-0.0997986451691,-0.264041455547
8800000000.0,-0.101908718843,-0.266413489995,0.894989849354,-0.341705734834,0.894989849354,-0.341705734834,-0.101908718843,-0.266413489995
8900000000.0,-0.104034102985,-0.268764724123,0.892797303789,-0.344935329012,0.892797303789,-0.344935329012,-0.104034102985,-0.268764724123
9000000000.0,-0.106174534266,-0.271095048724,0.890588880881,-0.348144661155,0.890588880881,-0.348144661155,-0.106174534266,-0.271095048724
9100000000.0,-0.108329748871,-0.273404358723,0.888364842249,-0.351333630056,0.888364842249,-0.351333630056,-0.108329748871,-0.273404358723
9200000000.0,-0.11049948258,-0.275692553174,0.886125449906,-0.354502138623,0.886125449906,-0.354502138623,-0.11049948258,-0.275692553174
9300000000.0,-0.112683470843,-0.277959535243,0.883870966177,-0.357650093861,0.883870966177,-0.357650093861,-0.112683470843,-0.277959535243
9400000000.0,-0.114881448856,-0.280205212196,0.881601653623,-0.360777406866,0.881601653623,-0.360777406866,-0.114881448856,-0.280205212196
9500000000.0,-0.117093151633,-0.282429495383,0.879317774972,-0.363883992806,0.879317774972,-0.363883992806,-0.117093151633,-0.282429495383
9600000000.0,-0.119318314085,-0.284632300225,0.877019593038,-0.366969770906,0.877019593038,-0.366969770906,-0.119318314085,-0.284632300225
9700000000.0,-0.121556671087,-0.286813546189,0.874707370655,-0.37003466443,0.874707370655,-0.37003466443,-0.121556671087,-0.286813546189
9800000000.0,-0.123807957556,-0.288973156775,0.872381370597,-0.373078600661,0.872381370597,-0.373078600661,-0.123807957556,-0.288973156775
9900000000.0,-0.12607190852,-0.291111059489,0.870041855513,-0.376101510879,0.870041855513,-0.376101510879,-0.12607190852,-0.291111059489
10000000000.0,-0.128348259184,-0.293227185825,0.867689087854,-0.37910333034,0.867689087854,-0.37910333034,-0.128348259184,-0.293227185825
