freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4800000000.0,0.0054182341936,0.0287175214352,0.989455025979,-0.128878461661,0.989455025979,-0.128878461661,0.0054182341936,0.0287175214352
4900000000.0,0.00557601426686,0.0293013509167,0.989082935715,-0.131548249515,0.989082935715,-0.131548249515,0.00557601426686,0.0293013509167
5000000000.0,0.00573695090189,0.0298843111378,0.988703275525,-0.134217058645,0.988703275525,-0.134217058645,0.00573695090189,0.0298843111378
5100000000.0,0.00590104010802,0.0304663858289,0.988316047792,-0.136884866933,0.988316047792,-0.136884866933,0.00590104010802,0.0304663858289
5200000000.0,0.00606827778807,0.0310475587609,0.987921254999,-0.13955165224,0.987921254999,-0.13955165224,0.00606827778807,0.0310475587609
5300000000.0,0.00623865974047,0.0316278137454,0.987518899728,-0.142217392414,0.987518899728,-0.142217392414,0.00623865974047,0.0316278137454
5400000000.0,0.00641218166117,0.0322071346344,0.987108984661,-0.144882065285,0.987108984661,-0.144882065285,0.00641218166117,0.0322071346344
5500000000.0,0.00658883914545,0.0327855053206,0.986691512577,-0.147545648668,0.986691512577,-0.147545648668,0.00658883914545,0.0327855053206
5600000000.0,0.00676862768955,0.0333629097374,0.98626648635,-0.150208120368,0.98626648635,-0.150208120368,0.00676862768955,0.0333629097374
5700000000.0,0.0069515426922,0.033939331859,0.985833908948,-0.152869458176,0.985833908948,-0.152869458176,0.0069515426922,0.033939331859
5800000000.0,0.0071375794561,0.0345147557004,0.985393783434,-0.155529639872,0.985393783434,-0.155529639872,0.0071375794561,0.0345147557004
5900000000.0,0.0073267331892,0.0350891653177,0.984946112962,-0.158188643229,0.984946112962,-0.158188643229,0.0073267331892,0.0350891653177
6000000000.0,0.00751899900599,0.035662544808,0.984490900778,-0.16084644601,0.984490900778,-0.16084644601,0.00751899900599,0.035662544808
6100000000.0,0.00771437192866,0.0362348783095,0.984028150219,-0.163503025972,0.984028150219,-0.163503025972,0.00771437192866,0.0362348783095
6200000000.0,0.00791284688819,0.0368061500017,0.983557864711,-0.166158360864,0.983557864711,-0.166158360864,0.00791284688819,0.0368061500017
6300000000.0,0.00811441872541,0.0373763441053,0.98308004777,-0.168812428432,0.98308004777,-0.168812428432,0.00811441872541,0.0373763441053
6400000000.0,0.00831908219194,0.0379454448826,0.982594702999,-0.171465206416,0.982594702999,-0.171465206416,0.00831908219194,0.0379454448826
6500000000.0,0.00852683195116,0.0385134366374,0.98210183409,-0.174116672555,0.98210183409,-0.174116672555,0.00852683195116,0.0385134366374
6600000000.0,0.00873766257905,0.0390803037153,0.98160144482,-0.176766804584,0.98160144482,-0.176766804584,0.00873766257905,0.0390803037153
6700000000.0,0.00895156856503,0.0396460305034,0.981093539056,-0.179415580237,0.981093539056,-0.179415580237,0.00895156856503,0.0396460305034
6800000000.0,0.00916854431276,0.0402106014311,0.980578120748,-0.182062977249,0.980578120748,-0.182062977249,0.00916854431276,0.0402106014311
6900000000.0,0.00938858414087,0.0407740009695,0.980055193932,-0.184708973354,0.980055193932,-0.184708973354,0.00938858414087,0.0407740009695
7000000000.0,0.00961168228368,0.0413362136321,0.979524762729,-0.187353546288,0.979524762729,-0.187353546288,0.00961168228368,0.0413362136321
7100000000.0,0.00983783289191,0.0418972239746,0.978986831347,-0.189996673789,0.978986831347,-0.189996673789,0.00983783289191,0.0418972239746
7200000000.0,0.0100670300333,0.0424570165951,0.978441404074,-0.192638333597,0.978441404074,-0.192638333597,0.0100670300333,0.0424570165951
7300000000.0,0.0102992676933,0.0430155761345,0.977888485284,-0.195278503459,0.977888485284,-0.195278503459,0.0102992676933,0.0430155761345
7400000000.0,0.0105345397756,0.0435728872762,0.977328079434,-0.197917161124,0.977328079434,-0.197917161124,0.0105345397756,0.0435728872762
7500000000.0,0.0107728401026,0.0441289347464,0.976760191066,-0.200554284347,0.976760191066,-0.200554284347,0.0107728401026,0.0441289347464
7600000000.0,0.0110141624164,0.0446837033147,0.9761848248,-0.203189850888,0.9761848248,-0.203189850888,0.0110141624164,0.0446837033147
7700000000.0,0.0112585003789,0.0452371777935,0.975601985341,-0.205823838516,0.975601985341,-0.205823838516,0.0112585003789,0.0452371777935
7800000000.0,0.0115058475723,0.0457893430387,0.975011677478,-0.208456225007,0.975011677478,-0.208456225007,0.0115058475723,0.0457893430387
7900000000.0,0.0117561975001,0.0463401839496,0.974413906077,-0.211086988145,0.974413906077,-0.211086988145,0.0117561975001,0.0463401839496
8000000000.0,0.0120095435871,0.0468896854692,0.973808676089,-0.213716105722,0.973808676089,-0.213716105722,0.0120095435871,0.0468896854692
8100000000.0,0.01226587918,0.0474378325843,0.973195992545,-0.216343555542,0.973195992545,-0.216343555542,0.01226587918,0.0474378325843
8200000000.0,0.012525197548,0.0479846103256,0.972575860556,-0.218969315416,0.972575860556,-0.218969315416,0.012525197548,0.0479846103256
8300000000.0,0.0127874918832,0.048530003768,0.971948285313,-0.221593363171,0.971948285313,-0.221593363171,0.0127874918832,0.048530003768
8400000000.0,0.0130527553007,0.0490739980306,0.97131327209,-0.224215676641,0.97131327209,-0.224215676641,0.0130527553007,0.0490739980306
8500000000.0,0.0133209808397,0.0496165782772,0.970670826238,-0.226836233675,0.970670826238,-0.226836233675,0.0133209808397,0.0496165782772
8600000000.0,0.0135921614634,0.050157729716,0.970020953189,-0.229455012134,0.970020953189,-0.229455012134,0.0135921614634,0.050157729716
8700000000.0,0.0138662900595,0.0506974376002,0.969363658455,-0.232071989892,0.969363658455,-0.232071989892,0.0138662900595,0.0506974376002
8800000000.0,0.0141433594406,0.0512356872278,0.968698947625,-0.234687144839,0.968698947625,-0.234687144839,0.0141433594406,0.0512356872278
8900000000.0,0.0144233623448,0.0517724639421,0.96802682637,-0.237300454878,0.96802682637,-0.237300454878,0.0144233623448,0.0517724639421
9000000000.0,0.0147062914358,0.0523077531318,0.967347300437,-0.239911897929,0.967347300437,-0.239911897929,0.0147062914358,0.0523077531318
9100000000.0,0.0149921393034,0.0528415402311,0.966660375654,-0.242521451927,0.966660375654,-0.242521451927,0.0149921393034,0.0528415402311
9200000000.0,0.0152808984641,0.0533738107197,0.965966057924,-0.245129094822,0.965966057924,-0.245129094822,0.0152808984641,0.0533738107197
9300000000.0,0.0155725613609,0.0539045501236,0.965264353232,-0.247734804585,0.965264353232,-0.247734804585,0.0155725613609,0.0539045501236
9400000000.0,0.0158671203643,0.0544337440146,0.964555267638,-0.250338559201,0.964555267638,-0.250338559201,0.0158671203643,0.0544337440146
9500000000.0,0.016164567772,0.0549613780108,0.963838807281,-0.252940336675,0.963838807281,-0.252940336675,0.016164567772,0.0549613780108
9600000000.0,0.01646489581,0.0554874377769,0.963114978376,-0.25554011503,0.963114978376,-0.25554011503,0.01646489581,0.0554874377769
9700000000.0,0.0167680966324,0.0560119090241,0.962383787216,-0.258137872309,0.962383787216,-0.258137872309,0.0167680966324,0.0560119090241
9800000000.0,0.0170741623216,0.0565347775106,0.961645240172,-0.260733586575,0.961645240172,-0.260733586575,0.0170741623216,0.0565347775106
9900000000.0,0.0173830848895,0.0570560290415,0.96089934369,-0.263327235909,0.96089934369,-0.263327235909,0.0173830848895,0.0570560290415
10000000000.0,0.0176948562766,0.0575756494691,0.960146104294,-0.265918798416,0.960146104294,-0.265918798416,0.0176948562766,0.0575756494691
