freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.113933622406,0.188841931944,0.884321089211,-0.246357144843,0.884321089211,-0.246357144843,0.113933622406,0.188841931944
4600000000.0,0.116212107837,0.192471334558,0.881964937179,-0.251270853501,0.881964937179,-0.251270853501,0.116212107837,0.192471334558
4700000000.0,0.118528164657,0.196066753971,0.879569492689,-0.256150961554,0.879569492689,-0.256150961554,0.118528164657,0.196066753971
4800000000.0,0.120881173492,0.199627744224,0.877135372682,-0.260997029864,0.877135372682,-0.260997029864,0.120881173492,0.199627744224
4900000000.0,0.123270508281,0.203153873834,0.874663200738,-0.265808633751,0.874663200738,-0.265808633751,0.123270508281,0.203153873834
5000000000.0,0.12569553676,0.20664472585,0.872153606597,-0.27058536304,0.872153606597,-0.27058536304,0.12569553676,0.20664472585
5100000000.0,0.128155620931,0.210099897895,0.86960722569,-0.275326822109,0.86960722569,-0.275326822109,0.128155620931,0.210099897895
5200000000.0,0.130650117522,0.213519002194,0.867024698673,-0.28003262992,0.867024698673,-0.28003262992,0.130650117522,0.213519002194
5300000000.0,0.13317837844,0.216901665596,0.86440667098,-0.284702420034,0.86440667098,-0.284702420034,0.13317837844,0.216901665596
5400000000.0,0.135739751214,0.220247529572,0.861753792377,-0.289335840618,0.861753792377,-0.289335840618,0.135739751214,0.220247529572
5500000000.0,0.138333579428,0.223556250215,0.859066716528,-0.293932554438,0.859066716528,-0.293932554438,0.138333579428,0.223556250215
5600000000.0,0.140959203152,0.226827498217,0.85634610057,-0.298492238843,0.85634610057,-0.298492238843,0.140959203152,0.226827498217
5700000000.0,0.143615959356,0.23006095884,0.853592604689,-0.303014585733,0.853592604689,-0.303014585733,0.143615959356,0.23006095884
5800000000.0,0.146303182321,0.233256331877,0.850806891719,-0.307499301523,0.850806891719,-0.307499301523,0.146303182321,0.233256331877
5900000000.0,0.149020204045,0.236413331599,0.847989626731,-0.311946107085,0.847989626731,-0.311946107085,0.149020204045,0.236413331599
6000000000.0,0.151766354631,0.239531686694,0.845141476643,-0.316354737694,0.845141476643,-0.316354737694,0.151766354631,0.239531686694
6100000000.0,0.154540962678,0.242611140194,0.842263109834,-0.320724942954,0.842263109834,-0.320724942954,0.154540962678,0.242611140194
6200000000.0,0.157343355659,0.245651449394,0.839355195763,-0.325056486713,0.839355195763,-0.325056486713,0.157343355659,0.245651449394
6300000000.0,0.160172860286,0.248652385762,0.836418404602,-0.32934914698,0.836418404602,-0.32934914698,0.160172860286,0.248652385762
6400000000.0,0.163028802882,0.251613734836,0.83345340687,-0.333602715817,0.83345340687,-0.333602715817,0.163028802882,0.251613734836
6500000000.0,0.165910509724,0.254535296119,0.830460873083,-0.337816999238,0.830460873083,-0.337816999238,0.165910509724,0.254535296119
6600000000.0,0.168817307398,0.257416882958,0.827441473404,-0.341991817087,0.827441473404,-0.341991817087,0.168817307398,0.257416882958
6700000000.0,0.171748523132,0.26025832242,0.824395877307,-0.346127002914,0.824395877307,-0.346127002914,0.171748523132,0.26025832242
6800000000.0,0.174703485127,0.26305945516,0.821324753249,-0.350222403844,0.821324753249,-0.350222403844,0.174703485127,0.26305945516
6900000000.0,0.177681522878,0.265820135279,0.818228768345,-0.354277880434,0.818228768345,-0.354277880434,0.177681522878,0.265820135279
7000000000.0,0.180681967487,0.268540230174,0.815108588056,-0.35829330653,0.815108588056,-0.35829330653,0.180681967487,0.268540230174
7100000000.0,0.183704151971,0.271219620387,0.811964875885,-0.362268569105,0.811964875885,-0.362268569105,0.183704151971,0.271219620387
7200000000.0,0.186747411551,0.273858199442,0.808798293081,-0.366203568105,0.808798293081,-0.366203568105,0.186747411551,0.273858199442
7300000000.0,0.18981108395,0.276455873679,0.805609498348,-0.37009821628,0.805609498348,-0.37009821628,0.18981108395,0.276455873679
7400000000.0,0.192894509662,0.279012562077,0.802399147569,-0.373952439011,0.802399147569,-0.373952439011,0.192894509662,0.279012562077
7500000000.0,0.195997032233,0.28152819608,0.799167893533,-0.37776617413,0.799167893533,-0.37776617413,0.195997032233,0.28152819608
7600000000.0,0.199117998516,0.284002719411,0.79591638567,-0.381539371739,0.79591638567,-0.381539371739,0.199117998516,0.284002719411
7700000000.0,0.20225675893,0.286436087881,0.7926452698,-0.38527199402,0.7926452698,-0.38527199402,0.20225675893,0.286436087881
7800000000.0,0.205412667703,0.288828269202,0.789355187887,-0.388964015042,0.789355187887,-0.388964015042,0.205412667703,0.288828269202
7900000000.0,0.208585083112,0.291179242781,0.786046777799,-0.392615420567,0.786046777799,-0.392615420567,0.208585083112,0.291179242781
8000000000.0,0.211773367711,0.293488999526,0.782720673079,-0.396226207841,0.782720673079,-0.396226207841,0.211773367711,0.293488999526
8100000000.0,0.214976888549,0.295757541636,0.779377502728,-0.399796385399,0.779377502728,-0.399796385399,0.214976888549,0.295757541636
8200000000.0,0.218195017386,0.297984882393,0.776017890988,-0.403325972849,0.776017890988,-0.403325972849,0.218195017386,0.297984882393
8300000000.0,0.221427130895,0.300171045954,0.772642457142,-0.406815000663,0.772642457142,-0.406815000663,0.221427130895,0.300171045954
8400000000.0,0.224672610859,0.302316067133,0.769251815314,-0.410263509965,0.769251815314,-0.410263509965,0.224672610859,0.302316067133
8500000000.0,0.227930844355,0.304419991184,0.765846574286,-0.413671552312,0.765846574286,-0.413671552312,0.227930844355,0.304419991184
8600000000.0,0.231201223937,0.306482873583,0.762427337316,-0.417039189476,0.762427337316,-0.417039189476,0.231201223937,0.306482873583
8700000000.0,0.234483147806,0.30850477981,0.758994701965,-0.420366493223,0.758994701965,-0.420366493223,0.234483147806,0.30850477981
8800000000.0,0.237776019972,0.310485785118,0.75554925994,-0.42365354509,0.75554925994,-0.42365354509,0.237776019972,0.310485785118
8900000000.0,0.24107925041,0.31242597432,0.752091596931,-0.426900436164,0.752091596931,-0.426900436164,0.24107925041,0.31242597432
9000000000.0,0.244392255207,0.314325441553,0.748622292468,-0.430107266852,0.748622292468,-0.430107266852,0.244392255207,0.314325441553
9100000000.0,0.247714456702,0.316184290058,0.745141919783,-0.433274146659,0.745141919783,-0.433274146659,0.247714456702,0.316184290058
9200000000.0,0.251045283619,0.318002631954,0.741651045671,-0.436401193961,0.741651045671,-0.436401193961,0.251045283619,0.318002631954
9300000000.0,0.254384171188,0.319780588004,0.738150230374,-0.439488535775,0.738150230374,-0.439488535775,0.254384171188,0.319780588004
9400000000.0,0.257730561265,0.321518287395,0.734640027457,-0.442536307536,0.734640027457,-0.442536307536,0.257730561265,0.321518287395
9500000000.0,0.261083902439,0.323215867505,0.731120983703,-0.445544652863,0.731120983703,-0.445544652863,0.261083902439,0.323215867505
9600000000.0,0.264443650138,0.324873473677,0.727593639008,-0.44851372334,0.727593639008,-0.44851372334,0.264443650138,0.324873473677
9700000000.0,0.267809266719,0.326491258995,0.724058526287,-0.451443678282,0.724058526287,-0.451443678282,0.267809266719,0.326491258995
9800000000.0,0.271180221561,0.328069384053,0.720516171382,-0.454334684515,0.720516171382,-0.454334684515,0.271180221561,0.328069384053
9900000000.0,0.274555991146,0.32960801673,0.716967092988,-0.457186916144,0.716967092988,-0.457186916144,0.274555991146,0.32960801673
10000000000.0,0.277936059127,0.331107331969,0.713411802569,-0.460000554333,0.713411802569,-0.460000554333,0.277936059127,0.331107331969
