freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8500000000.0,-0.0597348341235,-0.159931467418,0.92164505375,-0.34611047489,0.92164505375,-0.34611047489,-0.0597348341235,-0.159931467418
8600000000.0,-0.0610793119277,-0.161454128954,0.919877594103,-0.34983988171,0.919877594103,-0.34983988171,-0.0610793119277,-0.161454128954
8700000000.0,-0.0624357914336,-0.162964721996,0.918092886824,-0.353557682962,0.918092886824,-0.353557682962,-0.0624357914336,-0.162964721996
8800000000.0,-0.0638041491636,-0.164463144349,0.91629104503,-0.357263778036,0.91629104503,-0.357263778036,-0.0638041491636,-0.164463144349
8900000000.0,-0.0651842607325,-0.165949295295,0.914472182637,-0.360958067748,0.914472182637,-0.360958067748,-0.0651842607325,-0.165949295295
9000000000.0,-0.0665760008693,-0.167423075603,0.912636414343,-0.364640454346,0.912636414343,-0.364640454346,-0.0665760008693,-0.167423075603
9100000000.0,-0.0679792434395,-0.168884387538,0.910783855602,-0.36831084152,0.910783855602,-0.36831084152,-0.0679792434395,-0.168884387538
9200000000.0,-0.0693938614674,-0.170333134869,0.908914622603,-0.371969134412,0.908914622603,-0.371969134412,-0.0693938614674,-0.170333134869
9300000000.0,-0.0708197271584,-0.171769222879,0.907028832246,-0.37561523962,0.907028832246,-0.37561523962,-0.0708197271584,-0.171769222879
9400000000.0,-0.0722567119213,-0.173192558373,0.905126602124,-0.379249065208,0.905126602124,-0.379249065208,-0.0722567119213,-0.173192558373
9500000000.0,-0.0737046863908,-0.174603049681,0.903208050493,-0.382870520714,0.903208050493,-0.382870520714,-0.0737046863908,-0.174603049681
9600000000.0,-0.0751635204497,-0.176000606671,0.901273296256,-0.386479517154,0.901273296256,-0.386479517154,-0.0751635204497,-0.176000606671
9700000000.0,-0.076633083252,-0.177385140751,0.899322458937,-0.39007596703,0.899322458937,-0.39007596703,-0.076633083252,-0.177385140751
9800000000.0,-0.0781132432448,-0.17875656488,0.897355658659,-0.393659784335,0.897355658659,-0.393659784335,-0.0781132432448,-0.17875656488
9900000000.0,-0.0796038681913,-0.180114793566,0.89537301612,-0.39723088456,0.89537301612,-0.39723088456,-0.0796038681913,-0.180114793566
10000000000.0,-0.081104825193,-0.18145974288,0.893374652573,-0.400789184695,0.893374652573,-0.400789184695,-0.081104825193,-0.18145974288
