freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,0.00679388349182,0.0229485102826,0.991093188285,-0.0869102459575,0.991093188285,-0.0869102459575,0.00679388349182,0.0229485102826
2000000000.0,0.00701667322307,0.0241416975728,0.990645427272,-0.091468587495,0.990645427272,-0.091468587495,0.00701667322307,0.0241416975728
2100000000.0,0.00725031535475,0.0253327053476,0.990175407066,-0.0960245075607,0.990175407066,-0.0960245075607,0.00725031535475,0.0253327053476
2200000000.0,0.00749480347843,0.0265214307445,0.989683129737,-0.100577884457,0.989683129737,-0.100577884457,0.00749480347843,0.0265214307445
2300000000.0,0.00775012839847,0.0277077710839,0.989168600019,-0.105128596384,0.989168600019,-0.105128596384,0.00775012839847,0.0277077710839
2400000000.0,0.00801627840968,0.0288916238913,0.98863182504,-0.109676521479,0.98863182504,-0.109676521479,0.00801627840968,0.0288916238913
2500000000.0,0.00829323952342,0.0300728869171,0.988072814099,-0.114221537839,0.988072814099,-0.114221537839,0.00829323952342,0.0300728869171
2600000000.0,0.00858099565369,0.0312514581546,0.987491578481,-0.118763523555,0.987491578481,-0.118763523555,0.00858099565369,0.0312514581546
2700000000.0,0.00887952877154,0.0324272358573,0.986888131302,-0.123302356735,0.986888131302,-0.123302356735,0.00887952877154,0.0324272358573
2800000000.0,0.0091888190344,0.0336001185549,0.986262487391,-0.127837915527,0.986262487391,-0.127837915527,0.0091888190344,0.0336001185549
2900000000.0,0.00950884489519,0.0347700050676,0.985614663174,-0.132370078144,0.985614663174,-0.132370078144,0.00950884489519,0.0347700050676
3000000000.0,0.00983958319513,0.0359367945211,0.98494467659,-0.136898722879,0.98494467659,-0.136898722879,0.00983958319513,0.0359367945211
3100000000.0,0.0101810092432,0.0371003863596,0.98425254701,-0.141423728133,0.98425254701,-0.141423728133,0.0101810092432,0.0371003863596
3200000000.0,0.0105330968849,0.0382606803588,0.983538295173,-0.145944972423,0.983538295173,-0.145944972423,0.0105330968849,0.0382606803588
3300000000.0,0.0108958185613,0.0394175766386,0.982801943126,-0.150462334407,0.982801943126,-0.150462334407,0.0108958185613,0.0394175766386
3400000000.0,0.0112691453619,0.040570975675,0.982043514176,-0.1549756929,0.982043514176,-0.1549756929,0.0112691453619,0.040570975675
3500000000.0,0.0116530470698,0.0417207783118,0.981263032845,-0.159484926886,0.981263032845,-0.159484926886,0.0116530470698,0.0417207783118
3600000000.0,0.0120474922023,0.0428668857718,0.980460524834,-0.163989915534,0.980460524834,-0.163989915534,0.0120474922023,0.0428668857718
3700000000.0,0.0124524480474,0.0440091996681,0.979636016985,-0.168490538218,0.979636016985,-0.168490538218,0.0124524480474,0.0440091996681
3800000000.0,0.0128678806958,0.0451476220149,0.97878953725,-0.172986674523,0.97878953725,-0.172986674523,0.0128678806958,0.0451476220149
3900000000.0,0.0132937550705,0.0462820552377,0.97792111467,-0.177478204265,0.97792111467,-0.177478204265,0.0132937550705,0.0462820552377
4000000000.0,0.0137300349526,0.0474124021839,0.977030779341,-0.1819650075,0.977030779341,-0.1819650075,0.0137300349526,0.0474124021839
4100000000.0,0.0141766830062,0.0485385661329,0.9761185624,-0.18644696454,0.9761185624,-0.18644696454,0.0141766830062,0.0485385661329
4200000000.0,0.0146336607997,0.0496604508061,0.975184495998,-0.190923955963,0.975184495998,-0.190923955963,0.0146336607997,0.0496604508061
4300000000.0,0.0151009288271,0.0507779603764,0.974228613287,-0.195395862626,0.974228613287,-0.195395862626,0.0151009288271,0.0507779603764
4400000000.0,0.015578446526,0.0518909994783,0.973250948395,-0.199862565677,0.973250948395,-0.199862565677,0.015578446526,0.0518909994783
4500000000.0,0.0160661722959,0.0529994732169,0.97225153642,-0.204323946565,0.97225153642,-0.204323946565,0.0160661722959,0.0529994732169
4600000000.0,0.0165640635142,0.0541032871774,0.971230413405,-0.208779887053,0.971230413405,-0.208779887053,0.0165640635142,0.0541032871774
4700000000.0,0.0170720765521,0.0552023474342,0.970187616329,-0.213230269228,0.970187616329,-0.213230269228,0.0170720765521,0.0552023474342
4800000000.0,0.0175901667889,0.0562965605601,0.969123183095,-0.217674975512,0.969123183095,-0.217674975512,0.0175901667889,0.0562965605601
4900000000.0,0.0181182886262,0.0573858336353,0.968037152513,-0.222113888669,0.968037152513,-0.222113888669,0.0181182886262,0.0573858336353
5000000000.0,0.018656395501,0.0584700742558,0.966929564294,-0.226546891822,0.966929564294,-0.226546891822,0.018656395501,0.0584700742558
5100000000.0,0.0192044398983,0.0595491905425,0.96580045903,-0.230973868457,0.96580045903,-0.230973868457,0.0192044398983,0.0595491905425
5200000000.0,0.0197623733636,0.0606230911495,0.964649878193,-0.235394702435,0.964649878193,-0.235394702435,0.0197623733636,0.0606230911495
5300000000.0,0.0203301465144,0.0616916852727,0.963477864118,-0.239809278002,0.963477864118,-0.239809278002,0.0203301465144,0.0616916852727
5400000000.0,0.0209077090518,0.0627548826581,0.962284459993,-0.244217479797,0.962284459993,-0.244217479797,0.0209077090518,0.0627548826581
5500000000.0,0.0214950097712,0.0638125936101,0.961069709853,-0.248619192861,0.961069709853,-0.248619192861,0.0214950097712,0.0638125936101
5600000000.0,0.0220919965736,0.0648647289993,0.959833658568,-0.253014302648,0.959833658568,-0.253014302648,0.0220919965736,0.0648647289993
5700000000.0,0.0226986164754,0.0659112002712,0.958576351832,-0.257402695032,0.958576351832,-0.257402695032,0.0226986164754,0.0659112002712
5800000000.0,0.0233148156194,0.0669519194532,0.957297836157,-0.261784256317,0.957297836157,-0.261784256317,0.0233148156194,0.0669519194532
5900000000.0,0.0239405392842,0.0679867991634,0.955998158863,-0.266158873243,0.955998158863,-0.266158873243,0.0239405392842,0.0679867991634
6000000000.0,0.0245757318948,0.0690157526173,0.954677368068,-0.270526432998,0.954677368068,-0.270526432998,0.0245757318948,0.0690157526173
6100000000.0,0.0252203370316,0.0700386936362,0.953335512683,-0.274886823223,0.953335512683,-0.274886823223,0.0252203370316,0.0700386936362
6200000000.0,0.0258742974407,0.0710555366545,0.951972642396,-0.27923993202,0.951972642396,-0.27923993202,0.0258742974407,0.0710555366545
6300000000.0,0.0265375550428,0.0720661967266,0.950588807674,-0.283585647962,0.950588807674,-0.283585647962,0.0265375550428,0.0720661967266
6400000000.0,0.0272100509432,0.0730705895349,0.949184059745,-0.2879238601,0.949184059745,-0.2879238601,0.0272100509432,0.0730705895349
6500000000.0,0.0278917254408,0.0740686313965,0.947758450596,-0.292254457971,0.947758450596,-0.292254457971,0.0278917254408,0.0740686313965
6600000000.0,0.0285825180372,0.0750602392706,0.94631203296,-0.296577331601,0.94631203296,-0.296577331601,0.0285825180372,0.0750602392706
6700000000.0,0.0292823674462,0.0760453307652,0.944844860313,-0.300892371519,0.944844860313,-0.300892371519,0.0292823674462,0.0760453307652
6800000000.0,0.0299912116029,0.0770238241441,0.943356986863,-0.30519946876,0.943356986863,-0.30519946876,0.0299912116029,0.0770238241441
6900000000.0,0.0307089876725,0.0779956383337,0.94184846754,-0.309498514873,0.94184846754,-0.309498514873,0.0307089876725,0.0779956383337
7000000000.0,0.0314356320598,0.0789606929297,0.940319357993,-0.313789401927,0.940319357993,-0.313789401927,0.0314356320598,0.0789606929297
7100000000.0,0.0321710804178,0.0799189082036,0.938769714577,-0.318072022519,0.938769714577,-0.318072022519,0.0321710804178,0.0799189082036
7200000000.0,0.032915267657,0.080870205109,0.937199594349,-0.32234626978,0.937199594349,-0.32234626978,0.032915267657,0.080870205109
7300000000.0,0.0336681279541,0.0818145052885,0.935609055054,-0.326612037381,0.935609055054,-0.326612037381,0.0336681279541,0.0818145052885
7400000000.0,0.0344295947612,0.0827517310792,0.933998155127,-0.330869219539,0.933998155127,-0.330869219539,0.0344295947612,0.0827517310792
7500000000.0,0.0351996008147,0.0836818055194,0.932366953674,-0.335117711026,0.932366953674,-0.335117711026,0.0351996008147,0.0836818055194
7600000000.0,0.0359780781442,0.0846046523546,0.930715510471,-0.339357407171,0.930715510471,-0.339357407171,0.0359780781442,0.0846046523546
7700000000.0,0.0367649580814,0.0855201960432,0.929043885954,-0.343588203867,0.929043885954,-0.343588203867,0.0367649580814,0.0855201960432
7800000000.0,0.0375601712692,0.0864283617625,0.927352141212,-0.347809997579,0.927352141212,-0.347809997579,0.0375601712692,0.0864283617625
7900000000.0,0.0383636476703,0.0873290754144,0.925640337975,-0.352022685349,0.925640337975,-0.352022685349,0.0383636476703,0.0873290754144
8000000000.0,0.0391753165766,0.0882222636308,0.923908538613,-0.356226164797,0.923908538613,-0.356226164797,0.0391753165766,0.0882222636308
8100000000.0,0.0399951066177,0.0891078537798,0.92215680612,-0.360420334134,0.92215680612,-0.360420334134,0.0399951066177,0.0891078537798
8200000000.0,0.0408229457702,0.0899857739702,0.920385204112,-0.364605092161,0.920385204112,-0.364605092161,0.0408229457702,0.0899857739702
8300000000.0,0.0416587613663,0.0908559530574,0.918593796818,-0.368780338277,0.918593796818,-0.368780338277,0.0416587613663,0.0908559530574
8400000000.0,0.0425024801031,0.0917183206486,0.916782649068,-0.372945972482,0.916782649068,-0.372945972482,0.0425024801031,0.0917183206486
8500000000.0,0.0433540280515,0.0925728071076,0.91495182629,-0.377101895386,0.91495182629,-0.377101895386,0.0433540280515,0.0925728071076
8600000000.0,0.044213330665,0.0934193435599,0.913101394498,-0.381248008207,0.913101394498,-0.381248008207,0.044213330665,0.0934193435599
8700000000.0,0.0450803127886,0.0942578618977,0.911231420286,-0.385384212783,0.911231420286,-0.385384212783,0.0450803127886,0.0942578618977
8800000000.0,0.0459548986682,0.0950882947845,0.909341970821,-0.389510411571,0.909341970821,-0.389510411571,0.0459548986682,0.0950882947845
8900000000.0,0.0468370119593,0.0959105756601,0.90743311383,-0.393626507654,0.90743311383,-0.393626507654,0.0468370119593,0.0959105756601
9000000000.0,0.0477265757362,0.0967246387445,0.905504917599,-0.397732404745,0.905504917599,-0.397732404745,0.0477265757362,0.0967246387445
9100000000.0,0.0486235125007,0.0975304190432,0.903557450958,-0.401828007189,0.903557450958,-0.401828007189,0.0486235125007,0.0975304190432
9200000000.0,0.0495277441914,0.0983278523508,0.901590783276,-0.405913219972,0.901590783276,-0.405913219972,0.0495277441914,0.0983278523508
9300000000.0,0.0504391921929,0.0991168752556,0.899604984456,-0.409987948718,0.899604984456,-0.409987948718,0.0504391921929,0.0991168752556
9400000000.0,0.0513577773442,0.0998974251438,0.897600124919,-0.414052099697,0.897600124919,-0.414052099697,0.0513577773442,0.0998974251438
9500000000.0,0.0522834199485,0.100669440203,0.895576275603,-0.418105579831,0.895576275603,-0.418105579831,0.0522834199485,0.100669440203
9600000000.0,0.0532160397818,0.101432859428,0.893533507952,-0.422148296689,0.893533507952,-0.422148296689,0.0532160397818,0.101432859428
9700000000.0,0.0541555561022,0.102187622621,0.891471893907,-0.426180158502,0.891471893907,-0.426180158502,0.0541555561022,0.102187622621
9800000000.0,0.0551018876587,0.102933670398,0.8893915059,-0.430201074154,0.8893915059,-0.430201074154,0.0551018876587,0.102933670398
9900000000.0,0.0560549527006,0.103670944193,0.887292416842,-0.434210953195,0.887292416842,-0.434210953195,0.0560549527006,0.103670944193
10000000000.0,0.0570146689864,0.10439938626,0.88517470012,-0.43820970584,0.88517470012,-0.43820970584,0.0570146689864,0.10439938626
