freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.0631200811737,-0.242451432566,0.936875084201,-0.242917365394,0.936875084201,-0.242917365394,-0.0631200811737,-0.242451432566
3400000000.0,-0.066720477824,-0.248802623271,0.933274672503,-0.249282841101,0.933274672503,-0.249282841101,-0.066720477824,-0.248802623271
3500000000.0,-0.070397847615,-0.255074387158,0.929597287465,-0.255568899811,0.929597287465,-0.255568899811,-0.070397847615,-0.255074387158
3600000000.0,-0.074149974701,-0.261265591781,0.925845144928,-0.261774408985,0.925845144928,-0.261774408985,-0.074149974701,-0.261265591781
3700000000.0,-0.0779746312967,-0.267375178945,0.922020472675,-0.26789831033,0.922020472675,-0.26789831033,-0.0779746312967,-0.267375178945
3800000000.0,-0.0818695804248,-0.273402164172,0.918125507682,-0.273939619265,0.918125507682,-0.273939619265,-0.0818695804248,-0.273402164172
3900000000.0,-0.0858325785913,-0.279345636057,0.91416249344,-0.279897424277,0.91416249344,-0.279897424277,-0.0858325785913,-0.279345636057
4000000000.0,-0.0898613784036,-0.285204755534,0.910133677338,-0.285770886192,0.910133677338,-0.285770886192,-0.0898613784036,-0.285204755534
4100000000.0,-0.0939537311141,-0.290978755049,0.906041308124,-0.291559237341,0.906041308124,-0.291559237341,-0.0939537311141,-0.290978755049
4200000000.0,-0.0981073890941,-0.296666937643,0.901887633423,-0.297261780649,0.901887633423,-0.297261780649,-0.0981073890941,-0.296666937643
4300000000.0,-0.102320108232,-0.302268675959,0.897674897346,-0.302877888642,0.897674897346,-0.302877888642,-0.102320108232,-0.302268675959
4400000000.0,-0.106589650253,-0.307783411164,0.893405338166,-0.308407002365,0.893405338166,-0.308407002365,-0.106589650253,-0.307783411164
4500000000.0,-0.110913784963,-0.313210651805,0.889081186075,-0.313848630243,0.889081186075,-0.313848630243,-0.110913784963,-0.313210651805
4600000000.0,-0.115290292404,-0.31854997259,0.884704661029,-0.319202346861,0.884704661029,-0.319202346861,-0.115290292404,-0.31854997259
4700000000.0,-0.119716964935,-0.323801013111,0.88027797067,-0.324467791686,0.88027797067,-0.324467791686,-0.119716964935,-0.323801013111
4800000000.0,-0.12419160922,-0.328963476507,0.875803308332,-0.329644667733,0.875803308332,-0.329644667733,-0.12419160922,-0.328963476507
4900000000.0,-0.128712048137,-0.334037128076,0.871282851135,-0.334732740173,0.871282851135,-0.334732740173,-0.128712048137,-0.334037128076
5000000000.0,-0.133276122596,-0.33902179383,0.866718758169,-0.339731834893,0.866718758169,-0.339731834893,-0.133276122596,-0.33902179383
5100000000.0,-0.137881693273,-0.343917359016,0.862113168755,-0.344641837011,0.862113168755,-0.344641837011,-0.137881693273,-0.343917359016
5200000000.0,-0.142526642259,-0.348723766593,0.857468200804,-0.349462689361,0.857468200804,-0.349462689361,-0.142526642259,-0.348723766593
5300000000.0,-0.147208874613,-0.353441015668,0.852785949255,-0.354194390924,0.852785949255,-0.354194390924,-0.147208874613,-0.353441015668
5400000000.0,-0.151926319839,-0.358069159916,0.848068484603,-0.358836995248,0.848068484603,-0.358836995248,-0.151926319839,-0.358069159916
5500000000.0,-0.15667693327,-0.362608305959,0.843317851513,-0.36339060883,0.843317851513,-0.36339060883,-0.15667693327,-0.362608305959
5600000000.0,-0.161458697368,-0.367058611731,0.838536067525,-0.36785538948,0.838536067525,-0.36785538948,-0.161458697368,-0.367058611731
5700000000.0,-0.166269622938,-0.371420284824,0.833725121832,-0.372231544666,0.833725121832,-0.372231544666,-0.166269622938,-0.371420284824
5800000000.0,-0.171107750257,-0.375693580819,0.828886974156,-0.376519329844,0.828886974156,-0.376519329844,-0.171107750257,-0.375693580819
5900000000.0,-0.175971150128,-0.379878801607,0.824023553694,-0.380719046786,0.824023553694,-0.380719046786,-0.175971150128,-0.379878801607
6000000000.0,-0.180857924837,-0.383976293706,0.81913675816,-0.384831041885,0.81913675816,-0.384831041885,-0.180857924837,-0.383976293706
6100000000.0,-0.185766209046,-0.38798644657,0.81422845289,-0.388855704477,0.81422845289,-0.388855704477,-0.185766209046,-0.38798644657
6200000000.0,-0.190694170599,-0.391909690904,0.809300470042,-0.392793465149,0.809300470042,-0.392793465149,-0.190694170599,-0.391909690904
6300000000.0,-0.19564001125,-0.39574649698,0.804354607859,-0.396644794056,0.804354607859,-0.396644794056,-0.19564001125,-0.39574649698
6400000000.0,-0.200601967323,-0.399497372962,0.799392630017,-0.400410199244,0.799392630017,-0.400410199244,-0.200601967323,-0.399497372962
6500000000.0,-0.205578310294,-0.403162863237,0.794416265041,-0.404090224986,0.794416265041,-0.404090224986,-0.205578310294,-0.403162863237
6600000000.0,-0.210567347302,-0.406743546762,0.789427205792,-0.407685450127,0.789427205792,-0.407685450127,-0.210567347302,-0.406743546762
6700000000.0,-0.215567421593,-0.410240035424,0.784427109023,-0.411196486441,0.784427109023,-0.411196486441,-0.215567421593,-0.410240035424
6800000000.0,-0.220576912897,-0.41365297242,0.779417595002,-0.414623977015,0.779417595002,-0.414623977015,-0.220576912897,-0.41365297242
6900000000.0,-0.225594237743,-0.416983030653,0.774400247202,-0.417968594643,0.774400247202,-0.417968594643,-0.225594237743,-0.416983030653
7000000000.0,-0.230617849705,-0.420230911153,0.769376612047,-0.42123104025,0.769376612047,-0.42123104025,-0.230617849705,-0.420230911153
7100000000.0,-0.235646239598,-0.423397341522,0.764348198724,-0.424412041331,0.764348198724,-0.424412041331,-0.235646239598,-0.423397341522
7200000000.0,-0.240677935608,-0.426483074402,0.759316479045,-0.427512350425,0.759316479045,-0.427512350425,-0.240677935608,-0.426483074402
7300000000.0,-0.24571150337,-0.429488885972,0.754282887375,-0.430532743608,0.754282887375,-0.430532743608,-0.24571150337,-0.429488885972
7400000000.0,-0.250745545999,-0.432415574472,0.7492488206,-0.433474019021,0.7492488206,-0.433474019021,-0.250745545999,-0.432415574472
7500000000.0,-0.255778704058,-0.435263958761,0.744215638155,-0.436336995423,0.744215638155,-0.436336995423,-0.255778704058,-0.435263958761
7600000000.0,-0.260809655493,-0.438034876902,0.739184662096,-0.439122510782,0.739184662096,-0.439122510782,-0.260809655493,-0.438034876902
7700000000.0,-0.265837115512,-0.440729184784,0.734157177213,-0.441831420889,0.734157177213,-0.441831420889,-0.265837115512,-0.440729184784
7800000000.0,-0.270859836422,-0.443347754767,0.7291344312,-0.444464598012,0.7291344312,-0.444464598012,-0.270859836422,-0.443347754767
7900000000.0,-0.275876607432,-0.445891474379,0.724117634847,-0.447022929586,0.724117634847,-0.447022929586,-0.275876607432,-0.445891474379
8000000000.0,-0.28088625441,-0.448361245025,0.719107962288,-0.449507316927,0.719107962288,-0.449507316927,-0.28088625441,-0.448361245025
8100000000.0,-0.285887639605,-0.450757980756,0.71410655127,-0.451918673995,0.71410655127,-0.451918673995,-0.285887639605,-0.450757980756
8200000000.0,-0.290879661342,-0.453082607052,0.709114503472,-0.454257926184,0.709114503472,-0.454257926184,-0.290879661342,-0.453082607052
8300000000.0,-0.295861253671,-0.455336059652,0.704132884841,-0.456526009149,0.704132884841,-0.456526009149,-0.295861253671,-0.455336059652
8400000000.0,-0.300831386004,-0.457519283424,0.699162725968,-0.458723867673,0.699162725968,-0.458723867673,-0.300831386004,-0.457519283424
8500000000.0,-0.305789062707,-0.459633231259,0.694205022484,-0.460852454565,0.694205022484,-0.460852454565,-0.305789062707,-0.459633231259
8600000000.0,-0.310733322679,-0.461678863017,0.689260735491,-0.462912729603,0.689260735491,-0.462912729603,-0.310733322679,-0.461678863017
8700000000.0,-0.315663238903,-0.463657144493,0.684330792006,-0.464905658505,0.684330792006,-0.464905658505,-0.315663238903,-0.463657144493
8800000000.0,-0.320577917972,-0.465569046434,0.679416085436,-0.46683221194,0.679416085436,-0.46683221194,-0.320577917972,-0.465569046434
8900000000.0,-0.3254764996,-0.467415543587,0.674517476068,-0.468693364578,0.674517476068,-0.468693364578,-0.3254764996,-0.467415543587
9000000000.0,-0.330358156112,-0.469197613776,0.669635791574,-0.47049009417,0.669635791574,-0.47049009417,-0.330358156112,-0.469197613776
9100000000.0,-0.335222091921,-0.47091623703,0.664771827545,-0.47222338067,0.664771827545,-0.47222338067,-0.335222091921,-0.47091623703
9200000000.0,-0.340067542983,-0.472572394731,0.659926348022,-0.473894205391,0.659926348022,-0.473894205391,-0.340067542983,-0.472572394731
9300000000.0,-0.344893776248,-0.474167068808,0.655100086056,-0.475503550191,0.655100086056,-0.475503550191,-0.344893776248,-0.474167068808
9400000000.0,-0.349700089094,-0.475701240958,0.65029374427,-0.477052396698,0.65029374427,-0.477052396698,-0.349700089094,-0.475701240958
9500000000.0,-0.354485808751,-0.477175891908,0.645507995432,-0.478541725573,0.645507995432,-0.478541725573,-0.354485808751,-0.477175891908
9600000000.0,-0.359250291717,-0.478592000705,0.640743483045,-0.479972515796,0.640743483045,-0.479972515796,-0.359250291717,-0.478592000705
9700000000.0,-0.36399292317,-0.47995054404,0.636000821932,-0.481345743993,0.636000821932,-0.481345743993,-0.36399292317,-0.47995054404
9800000000.0,-0.368713116368,-0.481252495605,0.631280598833,-0.482662383796,0.631280598833,-0.482662383796,-0.368713116368,-0.481252495605
9900000000.0,-0.373410312048,-0.482498825487,0.626583373013,-0.483923405227,0.626583373013,-0.483923405227,-0.373410312048,-0.482498825487
10000000000.0,-0.378083977822,-0.483690499577,0.621909676859,-0.48512977412,0.621909676859,-0.48512977412,-0.378083977822,-0.483690499577
