freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,-0.580475240614,-0.492425133453,0.419504605377,-0.493532734216,0.419504605377,-0.493532734216,-0.580475240614,-0.492425133453
2700000000.0,-0.598674775414,-0.489088542613,0.401304985871,-0.490239072488,0.401304985871,-0.490239072488,-0.598674775414,-0.489088542613
2800000000.0,-0.61595747615,-0.48526803413,0.384022198675,-0.486461520672,0.384022198675,-0.486461520672,-0.61595747615,-0.48526803413
2900000000.0,-0.632359405764,-0.481040867034,0.367620180819,-0.482277337853,0.367620180819,-0.482277337853,-0.632359405764,-0.481040867034
3000000000.0,-0.647918408034,-0.476475325151,0.352061088505,-0.477754807887,0.352061088505,-0.477754807887,-0.647918408034,-0.476475325151
3100000000.0,-0.662673234781,-0.471631542946,0.337306169888,-0.472954065244,0.337306169888,-0.472954065244,-0.662673234781,-0.471631542946
3200000000.0,-0.676662856216,-0.466562302657,0.323316454736,-0.467927892151,0.323316454736,-0.467927892151,-0.676662856216,-0.466562302657
3300000000.0,-0.689925924751,-0.461313789032,0.310053290621,-0.462722473319,0.310053290621,-0.462722473319,-0.689925924751,-0.461313789032
3400000000.0,-0.702500366061,-0.455926293409,0.297478751848,-0.457378100038,0.297478751848,-0.457378100038,-0.702500366061,-0.455926293409
3500000000.0,-0.714423074634,-0.45043486296,0.285555943916,-0.451929819409,0.285555943916,-0.451929819409,-0.714423074634,-0.45043486296
3600000000.0,-0.725729694282,-0.444869893803,0.274249222997,-0.446408027467,0.274249222997,-0.446408027467,-0.725729694282,-0.444869893803
3700000000.0,-0.736454467118,-0.439257668781,0.263524346966,-0.440839006958,0.263524346966,-0.440839006958,-0.736454467118,-0.439257668781
3800000000.0,-0.746630137127,-0.433620842061,0.253348571823,-0.435245411936,0.253348571823,-0.435245411936,-0.746630137127,-0.433620842061
3900000000.0,-0.756287896851,-0.427978873594,0.243690705017,-0.429646702232,0.243690705017,-0.429646702232,-0.756287896851,-0.427978873594
4000000000.0,-0.765457367684,-0.42234841699,0.23452112514,-0.42405953132,0.23452112514,-0.42405953132,-0.765457367684,-0.42234841699
4100000000.0,-0.774166606034,-0.416743664576,0.225811775777,-0.418498091384,0.225811775777,-0.418498091384,-0.774166606034,-0.416743664576
4200000000.0,-0.782442129024,-0.411176653469,0.217536139791,-0.412974419388,0.217536139791,-0.412974419388,-0.782442129024,-0.411176653469
4300000000.0,-0.790308954667,-0.405657536389,0.209669199164,-0.407498667894,0.209669199164,-0.407498667894,-0.790308954667,-0.405657536389
4400000000.0,-0.797790652407,-0.400194820786,0.202187384441,-0.402079344182,0.202187384441,-0.402079344182,-0.797790652407,-0.400194820786
4500000000.0,-0.804909400812,-0.394795579605,0.195068517046,-0.396723521023,0.195068517046,-0.396723521023,-0.804909400812,-0.394795579605
4600000000.0,-0.811686049827,-0.389465636779,0.188291747027,-0.391437022172,0.188291747027,-0.391437022172,-0.811686049827,-0.389465636779
4700000000.0,-0.81814018561,-0.384209730284,0.181837488219,-0.386224585419,0.181837488219,-0.386224585419,-0.81814018561,-0.384209730284
4800000000.0,-0.824290196385,-0.379031655291,0.17568735239,-0.381090005747,0.17568735239,-0.381090005747,-0.824290196385,-0.379031655291
4900000000.0,-0.830153338148,-0.373934389748,0.169824083538,-0.376036260911,0.169824083538,-0.376036260911,-0.830153338148,-0.373934389748
5000000000.0,-0.83574579931,-0.368920204445,0.164231493245,-0.371065621504,0.164231493245,-0.371065621504,-0.83574579931,-0.368920204445
5100000000.0,-0.841082763655,-0.363990759404,0.158894397722,-0.366179747353,0.158894397722,-0.366179747353,-0.841082763655,-0.363990759404
5200000000.0,-0.846178471125,-0.359147188257,0.153798557021,-0.361379771886,0.153798557021,-0.361379771886,-0.846178471125,-0.359147188257
5300000000.0,-0.851046276123,-0.354390172035,0.148930616734,-0.356666375934,0.148930616734,-0.356666375934,-0.851046276123,-0.354390172035
5400000000.0,-0.85569870313,-0.34972000368,0.144278052374,-0.352039852237,0.144278052374,-0.352039852237,-0.85569870313,-0.34972000368
5500000000.0,-0.86014749952,-0.345136644408,0.139829116562,-0.347500161805,0.139829116562,-0.347500161805,-0.86014749952,-0.345136644408
5600000000.0,-0.864403685538,-0.340639772915,0.135572789049,-0.343046983133,0.135572789049,-0.343046983133,-0.864403685538,-0.340639772915
5700000000.0,-0.868477601434,-0.336228828321,0.13149872958,-0.338679755135,0.13149872958,-0.338679755135,-0.868477601434,-0.336228828321
5800000000.0,-0.872378951817,-0.331903047614,0.127597233541,-0.334397714595,0.127597233541,-0.334397714595,-0.872378951817,-0.331903047614
5900000000.0,-0.876116847301,-0.327661498282,0.123859190316,-0.3301999288,0.123859190316,-0.3301999288,-0.876116847301,-0.327661498282
6000000000.0,-0.87969984353,-0.323503106723,0.120276044254,-0.326085323946,0.120276044254,-0.326085323946,-0.87969984353,-0.323503106723
6100000000.0,-0.883135977709,-0.31942668297,0.116839758149,-0.322052709863,0.116839758149,-0.322052709863,-0.883135977709,-0.31942668297
6200000000.0,-0.886432802744,-0.315430942163,0.113542779088,-0.318100801495,0.113542779088,-0.318100801495,-0.886432802744,-0.315430942163
6300000000.0,-0.889597419132,-0.311514523207,0.110378006573,-0.314228237548,0.110378006573,-0.314228237548,-0.889597419132,-0.311514523207
6400000000.0,-0.892636504712,-0.307676004939,0.107338762761,-0.310433596664,0.107338762761,-0.310433596664,-0.892636504712,-0.307676004939
6500000000.0,-0.895556342402,-0.303913920122,0.10441876473,-0.306715411414,0.10441876473,-0.306715411414,-0.895556342402,-0.303913920122
6600000000.0,-0.898362846062,-0.300226767549,0.101612098616,-0.303072180399,0.101612098616,-0.303072180399,-0.898362846062,-0.300226767549
6700000000.0,-0.901061584582,-0.296613022474,0.0989131955271,-0.299502378683,0.0989131955271,-0.299502378683,-0.901061584582,-0.296613022474
6800000000.0,-0.903657804316,-0.293071145592,0.0963168091066,-0.296004466779,0.0963168091066,-0.296004466779,-0.903657804316,-0.293071145592
6900000000.0,-0.906156449975,-0.289599590752,0.0938179946387,-0.29257689835,0.0938179946387,-0.29257689835,-0.906156449975,-0.289599590752
7000000000.0,-0.908562184084,-0.286196811548,0.0914120895969,-0.28921812681,0.0914120895969,-0.28921812681,-0.908562184084,-0.286196811548
7100000000.0,-0.910879405091,-0.282861266943,0.0890946955309,-0.285926610946,0.0890946955309,-0.285926610946,-0.910879405091,-0.282861266943
7200000000.0,-0.913112264229,-0.279591426043,0.0868616612036,-0.282700819691,0.0868616612036,-0.282700819691,-0.913112264229,-0.279591426043
7300000000.0,-0.915264681222,-0.276385772133,0.0847090668879,-0.279539236156,0.0847090668879,-0.279539236156,-0.915264681222,-0.276385772133
7400000000.0,-0.917340358908,-0.273242806052,0.0826332097447,-0.276440361015,0.0826332097447,-0.276440361015,-0.917340358908,-0.273242806052
7500000000.0,-0.919342796855,-0.270161049024,0.0806305902025,-0.273402715326,0.0806305902025,-0.273402715326,-0.919342796855,-0.270161049024
7600000000.0,-0.921275304052,-0.267139044975,0.0786978992702,-0.270424842855,0.0786978992702,-0.270424842855,-0.921275304052,-0.267139044975
7700000000.0,-0.92314101073,-0.264175362439,0.0768320067149,-0.267505311979,0.0768320067149,-0.267505311979,-0.92314101073,-0.264175362439
7800000000.0,-0.924942879379,-0.261268596083,0.0750299500427,-0.26464271721,0.0750299500427,-0.26464271721,-0.924942879379,-0.261268596083
7900000000.0,-0.926683715024,-0.25841736791,0.0732889242269,-0.261835680401,0.0732889242269,-0.261835680401,-0.926683715024,-0.25841736791
8000000000.0,-0.928366174804,-0.25562032818,0.0716062721273,-0.259082851664,0.0716062721273,-0.259082851664,-0.928366174804,-0.25562032818
8100000000.0,-0.929992776905,-0.252876156093,0.0699794755545,-0.256382910057,0.0699794755545,-0.256382910057,-0.929992776905,-0.252876156093
8200000000.0,-0.931565908903,-0.250183560256,0.0684061469293,-0.253734564045,0.0684061469293,-0.253734564045,-0.931565908903,-0.250183560256
8300000000.0,-0.933087835551,-0.247541278975,0.0668840214984,-0.2511365518,0.0668840214984,-0.2511365518,-0.933087835551,-0.247541278975
8400000000.0,-0.934560706045,-0.244948080386,0.0654109500637,-0.248587641324,0.0654109500637,-0.248587641324,-0.934560706045,-0.244948080386
8500000000.0,-0.935986560816,-0.242402762457,0.0639848921909,-0.246086630456,0.0639848921909,-0.246086630456,-0.935986560816,-0.242402762457
8600000000.0,-0.93736733788,-0.239904152878,0.0626039098619,-0.243632346761,0.0626039098619,-0.243632346761,-0.93736733788,-0.239904152878
8700000000.0,-0.938704878771,-0.237451108847,0.0612661615405,-0.241223647313,0.0612661615405,-0.241223647313,-0.938704878771,-0.237451108847
8800000000.0,-0.940000934093,-0.235042516779,0.0599698966222,-0.238859418412,0.0599698966222,-0.238859418412,-0.940000934093,-0.235042516779
8900000000.0,-0.941257168709,-0.232677291951,0.0587134502407,-0.236538575217,0.0587134502407,-0.236538575217,-0.941257168709,-0.232677291951
9000000000.0,-0.942475166607,-0.230354378083,0.0574952384063,-0.234260061338,0.0574952384063,-0.234260061338,-0.942475166607,-0.230354378083
9100000000.0,-0.94365643545,-0.228072746871,0.0563137534538,-0.232022848363,0.0563137534538,-0.232022848363,-0.94365643545,-0.228072746871
9200000000.0,-0.944802410842,-0.22583139749,0.0551675597772,-0.229825935362,0.0551675597772,-0.229825935362,-0.944802410842,-0.22583139749
9300000000.0,-0.945914460326,-0.223629356058,0.0540552898328,-0.227668348352,0.0540552898328,-0.227668348352,-0.945914460326,-0.223629356058
9400000000.0,-0.946993887128,-0.221465675079,0.0529756403906,-0.225549139741,0.0529756403906,-0.225549139741,-0.946993887128,-0.221465675079
9500000000.0,-0.948041933679,-0.219339432868,0.0519273690194,-0.223467387748,0.0519273690194,-0.223467387748,-0.948041933679,-0.219339432868
9600000000.0,-0.949059784908,-0.21724973296,0.0509092907869,-0.221422195819,0.0509092907869,-0.221422195819,-0.949059784908,-0.21724973296
9700000000.0,-0.950048571345,-0.215195703513,0.0499202751626,-0.219412692024,0.0499202751626,-0.219412692024,-0.950048571345,-0.215195703513
9800000000.0,-0.951009372025,-0.213176496706,0.0489592431087,-0.217438028456,0.0489592431087,-0.217438028456,-0.951009372025,-0.213176496706
9900000000.0,-0.951943217225,-0.211191288125,0.0480251643464,-0.215497380624,0.0480251643464,-0.215497380624,-0.951943217225,-0.211191288125
10000000000.0,-0.952851091032,-0.209239276166,0.0471170547869,-0.213589946842,0.0471170547869,-0.213589946842,-0.952851091032,-0.209239276166
