freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,0.00854925407948,0.0220544811373,0.99142547228,-0.0281585618352,0.99142547228,-0.0281585618352,0.00854925407948,0.0220544811373
4400000000.0,0.00858374979084,0.022566617807,0.991389966549,-0.0288127804616,0.991389966549,-0.0288127804616,0.00858374979084,0.022566617807
4500000000.0,0.00861885593394,0.0230787108781,0.991353830086,-0.0294669626126,0.991353830086,-0.0294669626126,0.00861885593394,0.0230787108781
4600000000.0,0.00865457577981,0.0235907595723,0.991317059617,-0.0301211075739,0.991317059617,-0.0301211075739,0.00865457577981,0.0235907595723
4700000000.0,0.00869091240162,0.0241027631078,0.991279652064,-0.0307752146266,0.991279652064,-0.0307752146266,0.00869091240162,0.0241027631078
4800000000.0,0.00872786868971,0.0246147206998,0.991241604533,-0.0314292830469,0.991241604533,-0.0314292830469,0.00872786868971,0.0246147206998
4900000000.0,0.00876544736522,0.025126631561,0.9912029143,-0.0320833121066,0.9912029143,-0.0320833121066,0.00876544736522,0.025126631561
5000000000.0,0.00880365099239,0.0256384949014,0.991163578797,-0.0327373010735,0.991163578797,-0.0327373010735,0.00880365099239,0.0256384949014
5100000000.0,0.00884248198979,0.0261503099288,0.991123595601,-0.033391249212,0.991123595601,-0.033391249212,0.00884248198979,0.0261503099288
5200000000.0,0.00888194264056,0.0266620758493,0.991082962424,-0.0340451557826,0.991082962424,-0.0340451557826,0.00888194264056,0.0266620758493
5300000000.0,0.00892203510172,0.0271737918671,0.991041677107,-0.0346990200429,0.991041677107,-0.0346990200429,0.00892203510172,0.0271737918671
5400000000.0,0.00896276141273,0.0276854571848,0.990999737606,-0.0353528412474,0.990999737606,-0.0353528412474,0.00896276141273,0.0276854571848
5500000000.0,0.00900412350323,0.0281970710039,0.990957141988,-0.0360066186478,0.990957141988,-0.0360066186478,0.00900412350323,0.0281970710039
5600000000.0,0.00904612320029,0.0287086325245,0.990913888421,-0.0366603514934,0.990913888421,-0.0366603514934,0.00904612320029,0.0287086325245
5700000000.0,0.00908876223493,0.0292201409458,0.99086997517,-0.037314039031,0.99086997517,-0.037314039031,0.00908876223493,0.0292201409458
5800000000.0,0.00913204224819,0.0297315954663,0.990825400591,-0.0379676805053,0.990825400591,-0.0379676805053,0.00913204224819,0.0297315954663
5900000000.0,0.00917596479672,0.0302429952834,0.990780163122,-0.0386212751589,0.990780163122,-0.0386212751589,0.00917596479672,0.0302429952834
6000000000.0,0.0092205313579,0.0307543395943,0.990734261284,-0.0392748222326,0.990734261284,-0.0392748222326,0.0092205313579,0.0307543395943
6100000000.0,0.00926574333466,0.0312656275957,0.990687693668,-0.0399283209654,0.990687693668,-0.0399283209654,0.00926574333466,0.0312656275957
6200000000.0,0.00931160205978,0.0317768584838,0.990640458937,-0.0405817705947,0.990640458937,-0.0405817705947,0.00931160205978,0.0317768584838
6300000000.0,0.00935810880008,0.0322880314546,0.990592555822,-0.0412351703566,0.990592555822,-0.0412351703566,0.00935810880008,0.0322880314546
6400000000.0,0.0094052647601,0.032799145704,0.990543983114,-0.0418885194856,0.990543983114,-0.0418885194856,0.0094052647601,0.032799145704
6500000000.0,0.00945307108569,0.033310200428,0.990494739661,-0.0425418172153,0.990494739661,-0.0425418172153,0.00945307108569,0.033310200428
6600000000.0,0.00950152886723,0.0338211948224,0.990444824371,-0.0431950627778,0.990444824371,-0.0431950627778,0.00950152886723,0.0338211948224
6700000000.0,0.00955063914267,0.0343321280834,0.990394236202,-0.0438482554044,0.990394236202,-0.0438482554044,0.00955063914267,0.0343321280834
6800000000.0,0.00960040290038,0.0348429994071,0.99034297416,-0.0445013943255,0.99034297416,-0.0445013943255,0.00960040290038,0.0348429994071
6900000000.0,0.00965082108179,0.0353538079901,0.9902910373,-0.0451544787705,0.9902910373,-0.0451544787705,0.00965082108179,0.0353538079901
7000000000.0,0.00970189458384,0.0358645530292,0.990238424721,-0.0458075079682,0.990238424721,-0.0458075079682,0.00970189458384,0.0358645530292
7100000000.0,0.00975362426128,0.0363752337218,0.990185135565,-0.0464604811466,0.990185135565,-0.0464604811466,0.00975362426128,0.0363752337218
7200000000.0,0.00980601092885,0.0368858492656,0.990131169012,-0.0471133975331,0.990131169012,-0.0471133975331,0.00980601092885,0.0368858492656
7300000000.0,0.00985905536329,0.0373963988589,0.990076524282,-0.0477662563546,0.990076524282,-0.0477662563546,0.00985905536329,0.0373963988589
7400000000.0,0.00991275830521,0.0379068817004,0.990021200629,-0.0484190568376,0.990021200629,-0.0484190568376,0.00991275830521,0.0379068817004
7500000000.0,0.00996712046089,0.0384172969897,0.989965197345,-0.049071798208,0.989965197345,-0.049071798208,0.00996712046089,0.0384172969897
7600000000.0,0.0100221425039,0.0389276439269,0.98990851375,-0.0497244796915,0.98990851375,-0.0497244796915,0.0100221425039,0.0389276439269
7700000000.0,0.0100778250768,0.0394379217128,0.989851149198,-0.0503771005135,0.989851149198,-0.0503771005135,0.0100778250768,0.0394379217128
7800000000.0,0.0101341687925,0.0399481295489,0.989793103073,-0.0510296598991,0.989793103073,-0.0510296598991,0.0101341687925,0.0399481295489
7900000000.0,0.0101911742354,0.0404582666377,0.989734374785,-0.0516821570732,0.989734374785,-0.0516821570732,0.0101911742354,0.0404582666377
8000000000.0,0.0102488419633,0.0409683321824,0.989674963773,-0.0523345912606,0.989674963773,-0.0523345912606,0.0102488419633,0.0409683321824
8100000000.0,0.0103071725082,0.0414783253868,0.9896148695,-0.052986961686,0.9896148695,-0.052986961686,0.0103071725082,0.0414783253868
8200000000.0,0.0103661663774,0.041988245456,0.989554091455,-0.053639267574,0.989554091455,-0.053639267574,0.0103661663774,0.041988245456
8300000000.0,0.0104258240548,0.0424980915958,0.989492629151,-0.0542915081493,0.989492629151,-0.0542915081493,0.0104258240548,0.0424980915958
8400000000.0,0.0104861460019,0.043007863013,0.989430482121,-0.0549436826364,0.989430482121,-0.0549436826364,0.0104861460019,0.043007863013
8500000000.0,0.0105471326588,0.0435175589152,0.989367649921,-0.05559579026,0.989367649921,-0.05559579026,0.0105471326588,0.0435175589152
8600000000.0,0.0106087844449,0.0440271785112,0.989304132127,-0.056247830245,0.989304132127,-0.056247830245,0.0106087844449,0.0440271785112
8700000000.0,0.0106711017602,0.0445367210107,0.989239928337,-0.0568998018162,0.989239928337,-0.0568998018162,0.0106711017602,0.0445367210107
8800000000.0,0.0107340849857,0.0450461856245,0.989175038163,-0.0575517041987,0.989175038163,-0.0575517041987,0.0107340849857,0.0450461856245
8900000000.0,0.0107977344844,0.0455555715644,0.98910946124,-0.0582035366176,0.98910946124,-0.0582035366176,0.0107977344844,0.0455555715644
9000000000.0,0.0108620506019,0.0460648780432,0.989043197217,-0.0588552982986,0.989043197217,-0.0588552982986,0.0108620506019,0.0460648780432
9100000000.0,0.0109270336674,0.0465741042749,0.988976245762,-0.0595069884671,0.988976245762,-0.0595069884671,0.0109270336674,0.0465741042749
9200000000.0,0.0109926839941,0.0470832494745,0.988908606556,-0.0601586063492,0.988908606556,-0.0601586063492,0.0109926839941,0.0470832494745
9300000000.0,0.0110590018799,0.0475923128582,0.988840279298,-0.0608101511711,0.988840279298,-0.0608101511711,0.0110590018799,0.0475923128582
9400000000.0,0.011125987608,0.0481012936433,0.9887712637,-0.0614616221594,0.9887712637,-0.0614616221594,0.011125987608,0.0481012936433
9500000000.0,0.0111936414476,0.0486101910482,0.98870155949,-0.0621130185408,0.98870155949,-0.0621130185408,0.0111936414476,0.0486101910482
9600000000.0,0.0112619636543,0.0491190042925,0.988631166407,-0.0627643395426,0.988631166407,-0.0627643395426,0.0112619636543,0.0491190042925
9700000000.0,0.0113309544706,0.049627732597,0.988560084205,-0.0634155843924,0.988560084205,-0.0634155843924,0.0113309544706,0.049627732597
9800000000.0,0.0114006141266,0.0501363751836,0.98848831265,-0.0640667523181,0.98848831265,-0.0640667523181,0.0114006141266,0.0501363751836
9900000000.0,0.0114709428402,0.0506449312753,0.988415851519,-0.0647178425481,0.988415851519,-0.0647178425481,0.0114709428402,0.0506449312753
10000000000.0,0.0115419408177,0.0511534000965,0.988342700602,-0.0653688543111,0.988342700602,-0.0653688543111,0.0115419408177,0.0511534000965
