freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1800000000.0,-0.0908082492874,-0.277777696542,0.908397937143,-0.297004342117,0.908397937143,-0.297004342117,-0.0908082492874,-0.277777696542
1900000000.0,-0.100176294869,-0.290117953421,0.89900746201,-0.310416179532,0.89900746201,-0.310416179532,-0.100176294869,-0.290117953421
2000000000.0,-0.109848264303,-0.302027016284,0.889311911338,-0.323397346646,0.889311911338,-0.323397346646,-0.109848264303,-0.302027016284
2100000000.0,-0.119799260679,-0.313498078417,0.879336177683,-0.335941060015,0.879336177683,-0.335941060015,-0.119799260679,-0.313498078417
2200000000.0,-0.130004549211,-0.324525997196,0.86910499163,-0.348042200176,0.86910499163,-0.348042200176,-0.130004549211,-0.324525997196
2300000000.0,-0.140439676944,-0.335107232514,0.858642802043,-0.35969725008,0.858642802043,-0.35969725008,-0.140439676944,-0.335107232514
2400000000.0,-0.1510805826,-0.345239776831,0.847973666195,-0.370904225147,0.847973666195,-0.370904225147,-0.1510805826,-0.345239776831
2500000000.0,-0.161903696122,-0.354923078241,0.837121150185,-0.381662596352,0.837121150185,-0.381662596352,-0.161903696122,-0.354923078241
2600000000.0,-0.172886027705,-0.364157957912,0.826108239891,-0.391973207666,0.826108239891,-0.391973207666,-0.172886027705,-0.364157957912
2700000000.0,-0.184005246221,-0.37294652321,0.814957262524,-0.401838189191,0.814957262524,-0.401838189191,-0.184005246221,-0.37294652321
2800000000.0,-0.195239747129,-0.381292077752,0.803689818707,-0.411260867215,0.803689818707,-0.411260867215,-0.195239747129,-0.381292077752
2900000000.0,-0.206568710077,-0.389199029559,0.792326724855,-0.420245672381,0.792326724855,-0.420245672381,-0.206568710077,-0.389199029559
3000000000.0,-0.217972146529,-0.396672798394,0.780887965537,-0.428798047022,0.780887965537,-0.428798047022,-0.217972146529,-0.396672798394
3100000000.0,-0.229430937848,-0.40371972326,0.769392655388,-0.436924352668,0.769392655388,-0.436924352668,-0.229430937848,-0.40371972326
3200000000.0,-0.24092686433,-0.41034697094,0.757859010064,-0.444631778595,0.757859010064,-0.444631778595,-0.24092686433,-0.41034697094
3300000000.0,-0.252442625769,-0.416562446353,0.746304325672,-0.451928252182,0.746304325672,-0.451928252182,-0.252442625769,-0.416562446353
3400000000.0,-0.263961854151,-0.422374705396,0.734744966064,-0.458822351756,0.734744966064,-0.458822351756,-0.263961854151,-0.422374705396
3500000000.0,-0.275469119142,-0.427792870829,0.723196357353,-0.465323222491,0.723196357353,-0.465323222491,-0.275469119142,-0.427792870829
3600000000.0,-0.286949927008,-0.432826551679,0.711672988983,-0.471440495805,0.711672988983,-0.471440495805,-0.286949927008,-0.432826551679
3700000000.0,-0.298390713639,-0.437485766526,0.700188420698,-0.477184212662,0.700188420698,-0.477184212662,-0.298390713639,-0.437485766526
3800000000.0,-0.309778832344,-0.441780870959,0.688755294751,-0.48256475102,0.688755294751,-0.48256475102,-0.309778832344,-0.441780870959
3900000000.0,-0.321102537038,-0.445722489399,0.677385352707,-0.487592757669,0.677385352707,-0.487592757669,-0.321102537038,-0.445722489399
4000000000.0,-0.332350961466,-0.449321451425,0.666089456219,-0.492279084554,0.666089456219,-0.492279084554,-0.332350961466,-0.449321451425
4100000000.0,-0.343514095032,-0.452588732662,0.654877611196,-0.49663472967,0.654877611196,-0.49663472967,-0.343514095032,-0.452588732662
4200000000.0,-0.354582755806,-0.455535400233,0.643758994795,-0.500670782517,0.643758994795,-0.500670782517,-0.354582755806,-0.455535400233
4300000000.0,-0.365548561219,-0.458172562742,0.632741984717,-0.504398374085,0.632741984717,-0.504398374085,-0.365548561219,-0.458172562742
4400000000.0,-0.376403896945,-0.460511324686,0.621834190335,-0.507828631274,0.621834190335,-0.507828631274,-0.376403896945,-0.460511324686
4500000000.0,-0.387141884384,-0.462562745185,0.611042485194,-0.510972635619,0.611042485194,-0.510972635619,-0.387141884384,-0.462562745185
4600000000.0,-0.397756347187,-0.464337800869,0.600373040499,-0.513841386192,0.600373040499,-0.513841386192,-0.397756347187,-0.464337800869
4700000000.0,-0.40824177714,-0.465847352755,0.589831359217,-0.51644576647,0.589831359217,-0.51644576647,-0.40824177714,-0.465847352755
4800000000.0,-0.418593299774,-0.467102116909,0.579422310474,-0.518796515011,0.579422310474,-0.518796515011,-0.418593299774,-0.467102116909
4900000000.0,-0.428806639952,-0.468112638699,0.56915016396,-0.520904199704,0.56915016396,-0.520904199704,-0.428806639952,-0.468112638699
5000000000.0,-0.438878087703,-0.46888927042,0.5590186241,-0.522779195394,0.5590186241,-0.522779195394,-0.438878087703,-0.46888927042
5100000000.0,-0.448804464506,-0.469442152063,0.549030863761,-0.524431664664,0.549030863761,-0.524431664664,-0.448804464506,-0.469442152063
5200000000.0,-0.458583090219,-0.469781195022,0.539189557328,-0.525871541538,0.539189557328,-0.525871541538,-0.458583090219,-0.469781195022
5300000000.0,-0.468211750796,-0.469916068514,0.529496912983,-0.527108517903,0.529496912983,-0.527108517903,-0.468211750796,-0.469916068514
5400000000.0,-0.477688666929,-0.469856188487,0.519954704059,-0.528152032423,0.519954704059,-0.528152032423,-0.477688666929,-0.469856188487
5500000000.0,-0.487012463712,-0.469610708823,0.51056429938,-0.529011261744,0.51056429938,-0.529011261744,-0.487012463712,-0.469610708823
5600000000.0,-0.496182141412,-0.469188514617,0.501326692486,-0.529695113779,0.501326692486,-0.529695113779,-0.496182141412,-0.469188514617
5700000000.0,-0.505197047403,-0.468598217354,0.492242529694,-0.530212222879,0.492242529694,-0.530212222879,-0.505197047403,-0.468598217354
5800000000.0,-0.514056849315,-0.467848151784,0.483312136956,-0.53057094672,0.483312136956,-0.53057094672,-0.514056849315,-0.467848151784
5900000000.0,-0.522761509414,-0.466946374324,0.47453554547,-0.530779364703,0.47453554547,-0.530779364703,-0.522761509414,-0.466946374324
6000000000.0,-0.531311260237,-0.465900662832,0.465912516049,-0.530845277733,0.465912516049,-0.530845277733,-0.531311260237,-0.465900662832
6100000000.0,-0.539706581482,-0.464718517586,0.457442562225,-0.530776209194,0.457442562225,-0.530776209194,-0.539706581482,-0.464718517586
6200000000.0,-0.547948178139,-0.463407163323,0.44912497212,-0.530579407005,0.44912497212,-0.530579407005,-0.547948178139,-0.463407163323
6300000000.0,-0.55603695986,-0.461973552226,0.440958829074,-0.530261846594,0.440958829074,-0.530261846594,-0.55603695986,-0.461973552226
6400000000.0,-0.563974021528,-0.460424367703,0.432943031075,-0.529830234687,0.432943031075,-0.529830234687,-0.563974021528,-0.460424367703
6500000000.0,-0.571760625002,-0.458766028872,0.42507630901,-0.529291013796,0.42507630901,-0.529291013796,-0.571760625002,-0.458766028872
6600000000.0,-0.579398182016,-0.457004695633,0.417357243769,-0.528650367295,0.417357243769,-0.528650367295,-0.579398182016,-0.457004695633
6700000000.0,-0.586888238169,-0.455146274243,0.409784282251,-0.527914224992,0.409784282251,-0.527914224992,-0.586888238169,-0.455146274243
6800000000.0,-0.594232457986,-0.453196423297,0.402355752301,-0.527088269114,0.402355752301,-0.527088269114,-0.594232457986,-0.453196423297
6900000000.0,-0.601432611006,-0.451160560042,0.395069876624,-0.52617794063,0.395069876624,-0.52617794063,-0.601432611006,-0.451160560042
7000000000.0,-0.608490558831,-0.449043866962,0.387924785728,-0.525188445829,0.387924785728,-0.525188445829,-0.608490558831,-0.449043866962
7100000000.0,-0.615408243125,-0.446851298552,0.380918529932,-0.524124763106,0.380918529932,-0.524124763106,-0.615408243125,-0.446851298552
7200000000.0,-0.622187674483,-0.444587588251,0.374049090491,-0.522991649887,0.374049090491,-0.522991649887,-0.622187674483,-0.444587588251
7300000000.0,-0.628830922149,-0.442257255455,0.367314389874,-0.521793649656,0.367314389874,-0.521793649656,-0.628830922149,-0.442257255455
7400000000.0,-0.635340104529,-0.43986461259,0.360712301256,-0.520535099023,0.360712301256,-0.520535099023,-0.635340104529,-0.43986461259
7500000000.0,-0.64171738045,-0.437413772198,0.354240657252,-0.519220134811,0.354240657252,-0.519220134811,-0.64171738045,-0.437413772198
7600000000.0,-0.64796494113,-0.434908653989,0.347897257947,-0.517852701119,0.347897257947,-0.517852701119,-0.64796494113,-0.434908653989
7700000000.0,-0.654085002813,-0.432352991854,0.341679878263,-0.516436556331,0.341679878263,-0.516436556331,-0.654085002813,-0.432352991854
7800000000.0,-0.660079800026,-0.429750340797,0.335586274693,-0.514975280049,0.335586274693,-0.514975280049,-0.660079800026,-0.429750340797
7900000000.0,-0.665951579427,-0.42710408376,0.32961419146,-0.513472279927,0.32961419146,-0.513472279927,-0.665951579427,-0.42710408376
8000000000.0,-0.671702594189,-0.42441743834,0.323761366124,-0.511930798385,0.323761366124,-0.511930798385,-0.671702594189,-0.42441743834
8100000000.0,-0.677335098909,-0.421693463368,0.318025534676,-0.510353919194,0.318025534676,-0.510353919194,-0.677335098909,-0.421693463368
8200000000.0,-0.682851344982,-0.41893506534,0.31240443616,-0.508744573908,0.31240443616,-0.508744573908,-0.682851344982,-0.41893506534
8300000000.0,-0.688253576425,-0.416145004695,0.30689581685,-0.507105548142,0.30689581685,-0.507105548142,-0.688253576425,-0.416145004695
8400000000.0,-0.693544026109,-0.413325901923,0.301497434012,-0.505439487689,0.301497434012,-0.505439487689,-0.693544026109,-0.413325901923
8500000000.0,-0.698724912379,-0.410480243504,0.296207059285,-0.503748904457,0.296207059285,-0.503748904457,-0.698724912379,-0.410480243504
8600000000.0,-0.703798436023,-0.407610387673,0.291022481711,-0.502036182233,0.291022481711,-0.502036182233,-0.703798436023,-0.407610387673
8700000000.0,-0.708766777571,-0.404718569996,0.285941510431,-0.500303582272,0.285941510431,-0.500303582272,-0.708766777571,-0.404718569996
8800000000.0,-0.713632094904,-0.401806908776,0.280961977079,-0.498553248696,0.280961977079,-0.498553248696,-0.713632094904,-0.401806908776
8900000000.0,-0.718396521131,-0.398877410266,0.276081737898,-0.496787213713,0.276081737898,-0.496787213713,-0.718396521131,-0.398877410266
9000000000.0,-0.723062162733,-0.395931973705,0.271298675595,-0.495007402657,0.271298675595,-0.495007402657,-0.723062162733,-0.395931973705
9100000000.0,-0.727631097946,-0.392972396171,0.266610700962,-0.493215638841,0.266610700962,-0.493215638841,-0.727631097946,-0.392972396171
9200000000.0,-0.732105375351,-0.390000377256,0.262015754273,-0.491413648236,0.262015754273,-0.491413648236,-0.732105375351,-0.390000377256
9300000000.0,-0.736487012682,-0.387017523559,0.257511806486,-0.489603063969,0.257511806486,-0.489603063969,-0.736487012682,-0.387017523559
9400000000.0,-0.740777995802,-0.384025353008,0.253096860255,-0.487785430642,0.253096860255,-0.487785430642,-0.740777995802,-0.384025353008
9500000000.0,-0.744980277852,-0.381025299015,0.248768950784,-0.485962208493,0.248768950784,-0.485962208493,-0.744980277852,-0.381025299015
9600000000.0,-0.749095778564,-0.378018714453,0.244526146515,-0.484134777378,0.244526146515,-0.484134777378,-0.749095778564,-0.378018714453
9700000000.0,-0.753126383693,-0.375006875479,0.240366549681,-0.482304440592,0.240366549681,-0.482304440592,-0.753126383693,-0.375006875479
9800000000.0,-0.757073944599,-0.371990985195,0.236288296739,-0.480472428535,0.236288296739,-0.480472428535,-0.757073944599,-0.371990985195
9900000000.0,-0.760940277929,-0.368972177154,0.232289558672,-0.478639902222,0.232289558672,-0.478639902222,-0.760940277929,-0.368972177154
10000000000.0,-0.764727165413,-0.365951518715,0.228368541197,-0.47680795664,0.228368541197,-0.47680795664,-0.764727165413,-0.365951518715
