freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1400000000.0,0.00264560480565,0.00357916293047,0.997341949645,-0.00751920091385,0.997341949645,-0.00751920091385,0.00264560480565,0.00357916293047
1500000000.0,0.00265349182022,0.00383474893463,0.997332650441,-0.00805623240832,0.997332650441,-0.00805623240832,0.00265349182022,0.00383474893463
1600000000.0,0.00266148974474,0.00409032627596,0.997323161024,-0.00859325774863,0.997323161024,-0.00859325774863,0.00266148974474,0.00409032627596
1700000000.0,0.00266961626611,0.00434589480129,0.997313463706,-0.00913027687666,0.997313463706,-0.00913027687666,0.00266961626611,0.00434589480129
1800000000.0,0.00267788642412,0.00460145433888,0.997303543443,-0.00966728971267,0.997303543443,-0.00966728971267,0.00267788642412,0.00460145433888
1900000000.0,0.0026863131256,0.00485700470121,0.997293387324,-0.0102042961583,0.997293387324,-0.0102042961583,0.0026863131256,0.00485700470121
2000000000.0,0.00269490753744,0.00511254568726,0.997282984181,-0.0107412960991,0.997282984181,-0.0107412960991,0.00269490753744,0.00511254568726
2100000000.0,0.00270367939156,0.00536807708429,0.997272324276,-0.0112782894064,0.997272324276,-0.0112782894064,0.00270367939156,0.00536807708429
2200000000.0,0.00271263722476,0.00562359866939,0.997261399069,-0.0118152759394,0.997261399069,-0.0118152759394,0.00271263722476,0.00562359866939
2300000000.0,0.00272178856964,0.00587911021082,0.997250201024,-0.012352255546,0.997250201024,-0.012352255546,0.00272178856964,0.00587911021082
2400000000.0,0.00273114010822,0.00613461146898,0.997238723455,-0.0128892280646,0.997238723455,-0.0128892280646,0.00273114010822,0.00613461146898
2500000000.0,0.00274069779681,0.00639010219744,0.997226960402,-0.0134261933244,0.997226960402,-0.0134261933244,0.00274069779681,0.00639010219744
2600000000.0,0.00275046696842,0.00664558214364,0.997214906527,-0.0139631511473,0.997214906527,-0.0139631511473,0.00275046696842,0.00664558214364
2700000000.0,0.00276045241737,0.00690105104956,0.997202557033,-0.0145001013475,0.997202557033,-0.0145001013475,0.00276045241737,0.00690105104956
2800000000.0,0.00277065846988,0.00715650865238,0.997189907588,-0.0150370437332,0.997189907588,-0.0150370437332,0.00277065846988,0.00715650865238
2900000000.0,0.00278108904324,0.00741195468486,0.99717695427,-0.0155739781064,0.99717695427,-0.0155739781064,0.00278108904324,0.00741195468486
3000000000.0,0.00279174769578,0.00766738887591,0.997163693518,-0.0161109042639,0.997163693518,-0.0161109042639,0.00279174769578,0.00766738887591
3100000000.0,0.0028026376693,0.0079228109509,0.997150122085,-0.0166478219976,0.997150122085,-0.0166478219976,0.0028026376693,0.0079228109509
3200000000.0,0.00281376192536,0.008178220632,0.997136237004,-0.0171847310946,0.997136237004,-0.0171847310946,0.00281376192536,0.008178220632
3300000000.0,0.00282512317645,0.00843361763852,0.997122035559,-0.0177216313383,0.997122035559,-0.0177216313383,0.00282512317645,0.00843361763852
3400000000.0,0.00283672391281,0.00868900168717,0.997107515254,-0.0182585225079,0.997107515254,-0.0182585225079,0.00283672391281,0.00868900168717
3500000000.0,0.00284856642574,0.00894437249226,0.997092673794,-0.0187954043791,0.997092673794,-0.0187954043791,0.00284856642574,0.00894437249226
3600000000.0,0.00286065282792,0.00919972976595,0.99707750906,-0.0193322767245,0.99707750906,-0.0193322767245,0.00286065282792,0.00919972976595
3700000000.0,0.00287298507109,0.00945507321847,0.997062019097,-0.0198691393133,0.997062019097,-0.0198691393133,0.00287298507109,0.00945507321847
3800000000.0,0.00288556496163,0.00971040255821,0.997046202092,-0.0204059919122,0.997046202092,-0.0204059919122,0.00288556496163,0.00971040255821
3900000000.0,0.00289839417424,0.00996571749196,0.997030056366,-0.0209428342849,0.997030056366,-0.0209428342849,0.00289839417424,0.00996571749196
4000000000.0,0.00291147426406,0.010221017725,0.997013580358,-0.0214796661928,0.997013580358,-0.0214796661928,0.00291147426406,0.010221017725
4100000000.0,0.00292480667736,0.0104763029612,0.996996772617,-0.022016487395,0.996996772617,-0.022016487395,0.00292480667736,0.0104763029612
4200000000.0,0.00293839276114,0.0107315729033,0.996979631791,-0.0225532976484,0.996979631791,-0.0225532976484,0.00293839276114,0.0107315729033
4300000000.0,0.00295223377157,0.0109868272527,0.996962156618,-0.0230900967077,0.996962156618,-0.0230900967077,0.00295223377157,0.0109868272527
4400000000.0,0.0029663308816,0.01124206571,0.996944345919,-0.0236268843258,0.996944345919,-0.0236268843258,0.0029663308816,0.01124206571
4500000000.0,0.00298068518782,0.0114972879746,0.996926198593,-0.0241636602537,0.996926198593,-0.0241636602537,0.00298068518782,0.0114972879746
4600000000.0,0.00299529771655,0.0117524937452,0.996907713607,-0.0247004242409,0.996907713607,-0.0247004242409,0.00299529771655,0.0117524937452
4700000000.0,0.00301016942933,0.0120076827195,0.996888889995,-0.0252371760349,0.996888889995,-0.0252371760349,0.00301016942933,0.0120076827195
4800000000.0,0.00302530122798,0.0122628545947,0.996869726848,-0.0257739153821,0.996869726848,-0.0257739153821,0.00302530122798,0.0122628545947
4900000000.0,0.00304069395902,0.0125180090671,0.996850223315,-0.0263106420272,0.996850223315,-0.0263106420272,0.00304069395902,0.0125180090671
5000000000.0,0.0030563484178,0.0127731458325,0.996830378594,-0.0268473557135,0.996830378594,-0.0268473557135,0.0030563484178,0.0127731458325
5100000000.0,0.00307226535223,0.0130282645862,0.996810191932,-0.0273840561831,0.996810191932,-0.0273840561831,0.00307226535223,0.0130282645862
5200000000.0,0.00308844546611,0.0132833650228,0.996789662618,-0.027920743177,0.996789662618,-0.027920743177,0.00308844546611,0.0132833650228
5300000000.0,0.00310488942224,0.0135384468365,0.996768789984,-0.0284574164349,0.996768789984,-0.0284574164349,0.00310488942224,0.0135384468365
5400000000.0,0.00312159784524,0.0137935097212,0.996747573398,-0.0289940756952,0.996747573398,-0.0289940756952,0.00312159784524,0.0137935097212
5500000000.0,0.0031385713241,0.0140485533703,0.996726012267,-0.0295307206956,0.996726012267,-0.0295307206956,0.0031385713241,0.0140485533703
5600000000.0,0.00315581041458,0.0143035774767,0.996704106028,-0.0300673511726,0.996704106028,-0.0300673511726,0.00315581041458,0.0143035774767
5700000000.0,0.00317331564132,0.0145585817333,0.99668185415,-0.0306039668618,0.99668185415,-0.0306039668618,0.00317331564132,0.0145585817333
5800000000.0,0.0031910874999,0.0148135658326,0.996659256131,-0.0311405674979,0.996659256131,-0.0311405674979,0.0031910874999,0.0148135658326
5900000000.0,0.0032091264586,0.0150685294665,0.996636311496,-0.0316771528147,0.996636311496,-0.0316771528147,0.0032091264586,0.0150685294665
6000000000.0,0.00322743296016,0.0153234723273,0.996613019796,-0.0322137225452,0.996613019796,-0.0322137225452,0.00322743296016,0.0153234723273
6100000000.0,0.0032460074233,0.0155783941065,0.996589380607,-0.0327502764215,0.996589380607,-0.0327502764215,0.0032460074233,0.0155783941065
6200000000.0,0.00326485024416,0.0158332944957,0.996565393524,-0.0332868141751,0.996565393524,-0.0332868141751,0.00326485024416,0.0158332944957
6300000000.0,0.00328396179766,0.0160881731865,0.996541058168,-0.0338233355368,0.996541058168,-0.0338233355368,0.00328396179766,0.0160881731865
6400000000.0,0.00330334243873,0.0163430298699,0.996516374176,-0.0343598402366,0.996516374176,-0.0343598402366,0.00330334243873,0.0163430298699
6500000000.0,0.00332299250343,0.0165978642373,0.996491341205,-0.0348963280038,0.996491341205,-0.0348963280038,0.00332299250343,0.0165978642373
6600000000.0,0.00334291231007,0.0168526759796,0.99646595893,-0.0354327985673,0.99646595893,-0.0354327985673,0.00334291231007,0.0168526759796
6700000000.0,0.00336310216015,0.0171074647877,0.996440227043,-0.0359692516552,0.996440227043,-0.0359692516552,0.00336310216015,0.0171074647877
6800000000.0,0.00338356233931,0.0173622303527,0.996414145252,-0.0365056869949,0.996414145252,-0.0365056869949,0.00338356233931,0.0173622303527
6900000000.0,0.00340429311818,0.0176169723652,0.996387713279,-0.0370421043136,0.996387713279,-0.0370421043136,0.00340429311818,0.0176169723652
7000000000.0,0.0034252947532,0.0178716905163,0.99636093086,-0.0375785033378,0.99636093086,-0.0375785033378,0.0034252947532,0.0178716905163
7100000000.0,0.00344656748734,0.0181263844965,0.996333797745,-0.0381148837934,0.996333797745,-0.0381148837934,0.00344656748734,0.0181263844965
7200000000.0,0.00346811155082,0.0183810539967,0.996306313698,-0.0386512454059,0.996306313698,-0.0386512454059,0.00346811155082,0.0183810539967
7300000000.0,0.00348992716177,0.0186356987077,0.996278478493,-0.0391875879003,0.996278478493,-0.0391875879003,0.00348992716177,0.0186356987077
7400000000.0,0.00351201452682,0.0188903183202,0.996250291916,-0.0397239110013,0.996250291916,-0.0397239110013,0.00351201452682,0.0188903183202
7500000000.0,0.00353437384169,0.019144912525,0.996221753764,-0.0402602144329,0.996221753764,-0.0402602144329,0.00353437384169,0.019144912525
7600000000.0,0.00355700529174,0.019399481013,0.996192863844,-0.0407964979189,0.996192863844,-0.0407964979189,0.00355700529174,0.019399481013
7700000000.0,0.00357990905244,0.0196540234749,0.996163621974,-0.0413327611826,0.996163621974,-0.0413327611826,0.00357990905244,0.0196540234749
7800000000.0,0.00360308528989,0.0199085396019,0.996134027981,-0.0418690039469,0.996134027981,-0.0418690039469,0.00360308528989,0.0199085396019
7900000000.0,0.00362653416122,0.0201630290847,0.996104081699,-0.0424052259345,0.996104081699,-0.0424052259345,0.00362653416122,0.0201630290847
8000000000.0,0.00365025581506,0.0204174916145,0.996073782973,-0.0429414268676,0.996073782973,-0.0429414268676,0.00365025581506,0.0204174916145
8100000000.0,0.00367425039188,0.0206719268823,0.996043131655,-0.0434776064681,0.996043131655,-0.0434776064681,0.00367425039188,0.0206719268823
8200000000.0,0.00369851802442,0.0209263345794,0.996012127604,-0.0440137644575,0.996012127604,-0.0440137644575,0.00369851802442,0.0209263345794
8300000000.0,0.00372305883798,0.021180714397,0.995980770688,-0.0445499005571,0.995980770688,-0.0445499005571,0.00372305883798,0.021180714397
8400000000.0,0.00374787295083,0.0214350660265,0.99594906078,-0.0450860144878,0.99594906078,-0.0450860144878,0.00374787295083,0.0214350660265
8500000000.0,0.00377296047442,0.0216893891594,0.995916997762,-0.0456221059703,0.995916997762,-0.0456221059703,0.00377296047442,0.0216893891594
8600000000.0,0.00379832151379,0.0219436834872,0.99588458152,-0.046158174725,0.99588458152,-0.046158174725,0.00379832151379,0.0219436834872
8700000000.0,0.00382395616775,0.0221979487016,0.995851811949,-0.0466942204721,0.995851811949,-0.0466942204721,0.00382395616775,0.0221979487016
8800000000.0,0.0038498645292,0.0224521844945,0.995818688947,-0.0472302429312,0.995818688947,-0.0472302429312,0.0038498645292,0.0224521844945
8900000000.0,0.00387604668538,0.0227063905577,0.99578521242,-0.0477662418222,0.99578521242,-0.0477662418222,0.00387604668538,0.0227063905577
9000000000.0,0.00390250271806,0.0229605665832,0.995751382277,-0.0483022168642,0.995751382277,-0.0483022168642,0.00390250271806,0.0229605665832
9100000000.0,0.00392923270383,0.0232147122633,0.995717198434,-0.0488381677766,0.995717198434,-0.0488381677766,0.00392923270383,0.0232147122633
9200000000.0,0.00395623671427,0.0234688272902,0.995682660812,-0.0493740942781,0.995682660812,-0.0493740942781,0.00395623671427,0.0234688272902
9300000000.0,0.00398351481615,0.0237229113563,0.995647769336,-0.0499099960876,0.995647769336,-0.0499099960876,0.00398351481615,0.0237229113563
9400000000.0,0.00401106707164,0.0239769641543,0.995612523935,-0.0504458729235,0.995612523935,-0.0504458729235,0.00401106707164,0.0239769641543
9500000000.0,0.00403889353849,0.0242309853768,0.995576924544,-0.0509817245041,0.995576924544,-0.0509817245041,0.00403889353849,0.0242309853768
9600000000.0,0.00406699427021,0.0244849747168,0.995540971101,-0.0515175505475,0.995540971101,-0.0515175505475,0.00406699427021,0.0244849747168
9700000000.0,0.00409536931618,0.0247389318672,0.995504663549,-0.0520533507717,0.995504663549,-0.0520533507717,0.00409536931618,0.0247389318672
9800000000.0,0.00412401872189,0.0249928565211,0.995468001834,-0.0525891248945,0.995468001834,-0.0525891248945,0.00412401872189,0.0249928565211
9900000000.0,0.00415294252903,0.025246748372,0.995430985905,-0.0531248726334,0.995430985905,-0.0531248726334,0.00415294252903,0.025246748372
10000000000.0,0.00418214077565,0.0255006071132,0.995393615717,-0.0536605937059,0.995393615717,-0.0536605937059,0.00418214077565,0.0255006071132
