freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.00416680541238,0.0177731621077,0.995686946823,-0.0339005451488,0.995686946823,-0.0339005451488,0.00416680541238,0.0177731621077
4600000000.0,0.00419676573101,0.0181673045451,0.995650797583,-0.0346532242781,0.995650797583,-0.0346532242781,0.00419676573101,0.0181673045451
4700000000.0,0.00422730168358,0.0185613974753,0.995613943783,-0.0354058622179,0.995613943783,-0.0354058622179,0.00422730168358,0.0185613974753
4800000000.0,0.00425841439446,0.0189554399407,0.995576384287,-0.0361584580993,0.995576384287,-0.0361584580993,0.00425841439446,0.0189554399407
4900000000.0,0.00429010491399,0.0193494309827,0.995538118031,-0.036911011051,0.995538118031,-0.036911011051,0.00429010491399,0.0193494309827
5000000000.0,0.0043223742239,0.0197433696418,0.995499144018,-0.0376635201992,0.995499144018,-0.0376635201992,0.0043223742239,0.0197433696418
5100000000.0,0.00435522324217,0.0201372549573,0.995459461317,-0.0384159846682,0.995459461317,-0.0384159846682,0.00435522324217,0.0201372549573
5200000000.0,0.0043886528275,0.020531085968,0.995419069056,-0.0391684035797,0.995419069056,-0.0391684035797,0.0043886528275,0.020531085968
5300000000.0,0.00442266378332,0.0209248617119,0.995377966416,-0.0399207760537,0.995377966416,-0.0399207760537,0.00442266378332,0.0209248617119
5400000000.0,0.00445725686157,0.0213185812264,0.995336152632,-0.0406731012084,0.995336152632,-0.0406731012084,0.00445725686157,0.0213185812264
5500000000.0,0.00449243276601,0.0217122435482,0.995293626985,-0.0414253781601,0.995293626985,-0.0414253781601,0.00449243276601,0.0217122435482
5600000000.0,0.00452819215537,0.0221058477139,0.995250388802,-0.0421776060234,0.995250388802,-0.0421776060234,0.00452819215537,0.0221058477139
5700000000.0,0.00456453564621,0.0224993927594,0.995206437452,-0.0429297839115,0.995206437452,-0.0429297839115,0.00456453564621,0.0224993927594
5800000000.0,0.00460146381549,0.0228928777202,0.995161772343,-0.0436819109359,0.995161772343,-0.0436819109359,0.00460146381549,0.0228928777202
5900000000.0,0.00463897720306,0.0232863016317,0.995116392919,-0.0444339862068,0.995116392919,-0.0444339862068,0.00463897720306,0.0232863016317
6000000000.0,0.00467707631382,0.0236796635292,0.995070298662,-0.0451860088331,0.995070298662,-0.0451860088331,0.00467707631382,0.0236796635292
6100000000.0,0.00471576161979,0.0240729624474,0.995023489083,-0.0459379779224,0.995023489083,-0.0459379779224,0.00471576161979,0.0240729624474
6200000000.0,0.00475503356204,0.0244661974214,0.994975963726,-0.0466898925813,0.994975963726,-0.0466898925813,0.00475503356204,0.0244661974214
6300000000.0,0.00479489255242,0.0248593674858,0.994927722164,-0.047441751915,0.994927722164,-0.047441751915,0.00479489255242,0.0248593674858
6400000000.0,0.00483533897518,0.0252524716754,0.994878763997,-0.0481935550278,0.994878763997,-0.0481935550278,0.00483533897518,0.0252524716754
6500000000.0,0.00487637318851,0.025645509025,0.994829088851,-0.048945301023,0.994829088851,-0.048945301023,0.00487637318851,0.025645509025
6600000000.0,0.00491799552594,0.0260384785693,0.994778696376,-0.049696989003,0.994778696376,-0.049696989003,0.00491799552594,0.0260384785693
6700000000.0,0.0049602062976,0.0264313793431,0.994727586247,-0.0504486180694,0.994727586247,-0.0504486180694,0.0049602062976,0.0264313793431
6800000000.0,0.00500300579152,0.0268242103816,0.994675758158,-0.0512001873226,0.994675758158,-0.0512001873226,0.00500300579152,0.0268242103816
6900000000.0,0.00504639427468,0.0272169707198,0.994623211828,-0.0519516958627,0.994623211828,-0.0519516958627,0.00504639427468,0.0272169707198
7000000000.0,0.0050903719941,0.027609659393,0.994569946991,-0.0527031427887,0.994569946991,-0.0527031427887,0.0050903719941,0.027609659393
7100000000.0,0.00513493917786,0.0280022754368,0.994515963405,-0.0534545271991,0.994515963405,-0.0534545271991,0.00513493917786,0.0280022754368
7200000000.0,0.00518009603594,0.0283948178869,0.994461260841,-0.0542058481917,0.994461260841,-0.0542058481917,0.00518009603594,0.0283948178869
7300000000.0,0.00522584276119,0.0287872857794,0.994405839091,-0.0549571048638,0.994405839091,-0.0549571048638,0.00522584276119,0.0287872857794
7400000000.0,0.00527217953003,0.0291796781505,0.994349697961,-0.0557082963118,0.994349697961,-0.0557082963118,0.00527217953003,0.0291796781505
7500000000.0,0.00531910650328,0.0295719940368,0.994292837273,-0.056459421632,0.994292837273,-0.056459421632,0.00531910650328,0.0295719940368
7600000000.0,0.00536662382684,0.0299642324753,0.994235256865,-0.0572104799199,0.994235256865,-0.0572104799199,0.00536662382684,0.0299642324753
7700000000.0,0.00541473163236,0.0303563925033,0.994176956587,-0.0579614702707,0.994176956587,-0.0579614702707,0.00541473163236,0.0303563925033
7800000000.0,0.00546343003789,0.0307484731584,0.994117936304,-0.058712391779,0.994117936304,-0.058712391779,0.00546343003789,0.0307484731584
7900000000.0,0.00551271914841,0.0311404734786,0.994058195893,-0.0594632435391,0.994058195893,-0.0594632435391,0.00551271914841,0.0311404734786
8000000000.0,0.00556259905645,0.0315323925024,0.993997735245,-0.060214024645,0.993997735245,-0.060214024645,0.00556259905645,0.0315323925024
8100000000.0,0.00561306984258,0.0319242292686,0.993936554262,-0.0609647341903,0.993936554262,-0.0609647341903,0.00561306984258,0.0319242292686
8200000000.0,0.0056641315759,0.0323159828166,0.993874652855,-0.0617153712682,0.993874652855,-0.0617153712682,0.0056641315759,0.0323159828166
8300000000.0,0.00571578431449,0.0327076521861,0.99381203095,-0.0624659349716,0.99381203095,-0.0624659349716,0.00571578431449,0.0327076521861
8400000000.0,0.00576802810589,0.0330992364173,0.993748688481,-0.0632164243934,0.993748688481,-0.0632164243934,0.00576802810589,0.0330992364173
8500000000.0,0.00582086298748,0.0334907345509,0.993684625392,-0.063966838626,0.993684625392,-0.063966838626,0.00582086298748,0.0334907345509
8600000000.0,0.00587428898687,0.0338821456282,0.993619841638,-0.0647171767616,0.993619841638,-0.0647171767616,0.00587428898687,0.0338821456282
8700000000.0,0.00592830612228,0.0342734686908,0.993554337182,-0.0654674378922,0.993554337182,-0.0654674378922,0.00592830612228,0.0342734686908
8800000000.0,0.00598291440289,0.034664702781,0.993488111996,-0.0662176211099,0.993488111996,-0.0662176211099,0.00598291440289,0.034664702781
8900000000.0,0.00603811382916,0.0350558469416,0.993421166061,-0.0669677255064,0.993421166061,-0.0669677255064,0.00603811382916,0.0350558469416
9000000000.0,0.00609390439315,0.0354469002158,0.993353499368,-0.0677177501731,0.993353499368,-0.0677177501731,0.00609390439315,0.0354469002158
9100000000.0,0.00615028607882,0.0358378616475,0.993285111912,-0.0684676942018,0.993285111912,-0.0684676942018,0.00615028607882,0.0358378616475
9200000000.0,0.00620725886229,0.0362287302812,0.993216003699,-0.0692175566837,0.993216003699,-0.0692175566837,0.00620725886229,0.0362287302812
9300000000.0,0.00626482271214,0.0366195051618,0.993146174742,-0.0699673367102,0.993146174742,-0.0699673367102,0.00626482271214,0.0366195051618
9400000000.0,0.00632297758965,0.037010185335,0.993075625061,-0.0707170333727,0.993075625061,-0.0707170333727,0.00632297758965,0.037010185335
9500000000.0,0.006381723449,0.0374007698468,0.993004354681,-0.0714666457622,0.993004354681,-0.0714666457622,0.006381723449,0.0374007698468
9600000000.0,0.00644106023759,0.0377912577442,0.992932363637,-0.0722161729702,0.992932363637,-0.0722161729702,0.00644106023759,0.0377912577442
9700000000.0,0.00650098789615,0.0381816480745,0.992859651968,-0.0729656140878,0.992859651968,-0.0729656140878,0.00650098789615,0.0381816480745
9800000000.0,0.00656150635903,0.0385719398857,0.992786219721,-0.0737149682062,0.992786219721,-0.0737149682062,0.00656150635903,0.0385719398857
9900000000.0,0.00662261555436,0.0389621322264,0.992712066947,-0.0744642344168,0.992712066947,-0.0744642344168,0.00662261555436,0.0389621322264
10000000000.0,0.00668431540425,0.0393522241461,0.992637193707,-0.0752134118108,0.992637193707,-0.0752134118108,0.00668431540425,0.0393522241461
