freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.0677278902205,-0.241409588049,0.931921099298,-0.26075770259,0.931921099298,-0.26075770259,-0.0677278902205,-0.241409588049
5000000000.0,-0.0703358945001,-0.245643877398,0.929305044949,-0.265390440506,0.929305044949,-0.265390440506,-0.0703358945001,-0.245643877398
5100000000.0,-0.0729824452228,-0.249839711504,0.92665028116,-0.269984902632,0.92665028116,-0.269984902632,-0.0729824452228,-0.249839711504
5200000000.0,-0.0756668044891,-0.253996658193,0.923957545551,-0.274540658377,0.923957545551,-0.274540658377,-0.0756668044891,-0.253996658193
5300000000.0,-0.0783882296095,-0.258114302354,0.921227580531,-0.279057294181,0.921227580531,-0.279057294181,-0.0783882296095,-0.258114302354
5400000000.0,-0.0811459735669,-0.262192245948,0.918461132837,-0.283534413534,0.918461132837,-0.283534413534,-0.0811459735669,-0.262192245948
5500000000.0,-0.0839392854762,-0.266230108007,0.915658953073,-0.287971636976,0.915658953073,-0.287971636976,-0.0839392854762,-0.266230108007
5600000000.0,-0.0867674110399,-0.270227524622,0.912821795255,-0.292368602076,0.912821795255,-0.292368602076,-0.0867674110399,-0.270227524622
5700000000.0,-0.0896295929994,-0.274184148914,0.909950416359,-0.296724963413,0.909950416359,-0.296724963413,-0.0896295929994,-0.274184148914
5800000000.0,-0.0925250715817,-0.278099650987,0.907045575877,-0.301040392529,0.907045575877,-0.301040392529,-0.0925250715817,-0.278099650987
5900000000.0,-0.0954530849409,-0.281973717878,0.904108035369,-0.305314577876,0.904108035369,-0.305314577876,-0.0954530849409,-0.281973717878
6000000000.0,-0.0984128695944,-0.285806053487,0.901138558035,-0.309547224744,0.901138558035,-0.309547224744,-0.0984128695944,-0.285806053487
6100000000.0,-0.101403660852,-0.289596378491,0.898137908278,-0.313738055187,0.898137908278,-0.313738055187,-0.101403660852,-0.289596378491
6200000000.0,-0.104424693242,-0.293344430258,0.895106851286,-0.317886807926,0.895106851286,-0.317886807926,-0.104424693242,-0.293344430258
6300000000.0,-0.107475200925,-0.297049962736,0.89204615261,-0.321993238246,0.89204615261,-0.321993238246,-0.107475200925,-0.297049962736
6400000000.0,-0.110554418106,-0.30071274634,0.888956577756,-0.326057117876,0.888956577756,-0.326057117876,-0.110554418106,-0.30071274634
6500000000.0,-0.113661579437,-0.304332567821,0.885838891784,-0.330078234868,0.885838891784,-0.330078234868,-0.113661579437,-0.304332567821
6600000000.0,-0.116795920411,-0.307909230128,0.882693858909,-0.334056393454,0.882693858909,-0.334056393454,-0.116795920411,-0.307909230128
6700000000.0,-0.119956677751,-0.311442552261,0.879522242119,-0.3379914139,0.879522242119,-0.3379914139,-0.119956677751,-0.311442552261
6800000000.0,-0.123143089787,-0.31493236911,0.876324802788,-0.341883132344,0.876324802788,-0.341883132344,-0.123143089787,-0.31493236911
6900000000.0,-0.126354396827,-0.318378531287,0.873102300316,-0.345731400633,0.873102300316,-0.345731400633,-0.126354396827,-0.318378531287
7000000000.0,-0.129589841522,-0.321780904949,0.869855491758,-0.349536086143,0.869855491758,-0.349536086143,-0.129589841522,-0.321780904949
7100000000.0,-0.132848669213,-0.325139371609,0.866585131474,-0.353297071592,0.866585131474,-0.353297071592,-0.132848669213,-0.325139371609
7200000000.0,-0.136130128281,-0.328453827943,0.863291970787,-0.357014254847,0.863291970787,-0.357014254847,-0.136130128281,-0.328453827943
7300000000.0,-0.139433470479,-0.33172418559,0.859976757646,-0.360687548721,0.859976757646,-0.360687548721,-0.139433470479,-0.33172418559
7400000000.0,-0.142757951256,-0.334950370934,0.8566402363,-0.364316880765,0.8566402363,-0.364316880765,-0.142757951256,-0.334950370934
7500000000.0,-0.146102830077,-0.338132324897,0.853283146983,-0.36790219305,0.853283146983,-0.36790219305,-0.146102830077,-0.338132324897
7600000000.0,-0.149467370727,-0.341270002703,0.849906225607,-0.371443441941,0.849906225607,-0.371443441941,-0.149467370727,-0.341270002703
7700000000.0,-0.152850841607,-0.34436337366,0.846510203469,-0.374940597869,0.846510203469,-0.374940597869,-0.152850841607,-0.34436337366
7800000000.0,-0.156252516021,-0.347412420914,0.843095806956,-0.378393645097,0.843095806956,-0.378393645097,-0.156252516021,-0.347412420914
7900000000.0,-0.159671672457,-0.350417141211,0.839663757276,-0.381802581476,0.839663757276,-0.381802581476,-0.159671672457,-0.350417141211
8000000000.0,-0.163107594847,-0.353377544651,0.836214770187,-0.385167418197,0.836214770187,-0.385167418197,-0.163107594847,-0.353377544651
8100000000.0,-0.166559572832,-0.356293654435,0.83274955574,-0.388488179545,0.83274955574,-0.388488179545,-0.166559572832,-0.356293654435
8200000000.0,-0.170026902001,-0.359165506609,0.829268818032,-0.391764902639,0.829268818032,-0.391764902639,-0.170026902001,-0.359165506609
8300000000.0,-0.173508884138,-0.361993149806,0.82577325497,-0.394997637174,0.82577325497,-0.394997637174,-0.173508884138,-0.361993149806
8400000000.0,-0.17700482744,-0.364776644979,0.822263558041,-0.398186445158,0.822263558041,-0.398186445158,-0.17700482744,-0.364776644979
8500000000.0,-0.18051404674,-0.367516065139,0.818740412098,-0.401331400644,0.818740412098,-0.401331400644,-0.18051404674,-0.367516065139
8600000000.0,-0.184035863713,-0.370211495082,0.815204495147,-0.404432589467,0.815204495147,-0.404432589467,-0.184035863713,-0.370211495082
8700000000.0,-0.187569607074,-0.37286303112,0.811656478157,-0.407490108963,0.811656478157,-0.407490108963,-0.187569607074,-0.37286303112
8800000000.0,-0.191114612765,-0.375470780804,0.808097024866,-0.410504067704,0.808097024866,-0.410504067704,-0.191114612765,-0.375470780804
8900000000.0,-0.194670224135,-0.378034862651,0.804526791603,-0.413474585218,0.804526791603,-0.413474585218,-0.194670224135,-0.378034862651
9000000000.0,-0.198235792106,-0.380555405865,0.800946427124,-0.416401791714,0.800946427124,-0.416401791714,-0.198235792106,-0.380555405865
9100000000.0,-0.201810675335,-0.383032550061,0.797356572448,-0.419285827802,0.797356572448,-0.419285827802,-0.201810675335,-0.383032550061
9200000000.0,-0.205394240362,-0.385466444984,0.793757860708,-0.422126844216,0.793757860708,-0.422126844216,-0.205394240362,-0.385466444984
9300000000.0,-0.20898586175,-0.38785725023,0.790150917016,-0.424925001534,0.790150917016,-0.424925001534,-0.20898586175,-0.38785725023
9400000000.0,-0.212584922219,-0.390205134965,0.786536358323,-0.427680469901,0.786536358323,-0.427680469901,-0.212584922219,-0.390205134965
9500000000.0,-0.216190812763,-0.392510277648,0.782914793303,-0.430393428745,0.782914793303,-0.430393428745,-0.216190812763,-0.392510277648
9600000000.0,-0.219802932768,-0.39477286575,0.779286822241,-0.4330640665,0.779286822241,-0.4330640665,-0.219802932768,-0.39477286575
9700000000.0,-0.223420690115,-0.396993095477,0.77565303692,-0.43569258033,0.77565303692,-0.43569258033,-0.223420690115,-0.396993095477
9800000000.0,-0.227043501276,-0.399171171489,0.772014020537,-0.438279175848,0.772014020537,-0.438279175848,-0.227043501276,-0.399171171489
9900000000.0,-0.2306707914,-0.401307306626,0.768370347604,-0.440824066841,0.768370347604,-0.440824066841,-0.2306707914,-0.401307306626
10000000000.0,-0.234301994393,-0.403401721633,0.764722583878,-0.443327474996,0.764722583878,-0.443327474996,-0.234301994393,-0.403401721633
